season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-03-15,1200015,1,1,1,Wisconsin,Montana,Badgers,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Derek Selvig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Derek Selvig,Mathias Ward,Will Cherry,Art Steward,Kareem Jamar
2011-12,2012-03-15,1200015,1,1,1,Wisconsin,Montana,Badgers,Grizzlies,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ryan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Derek Selvig,Mathias Ward,Will Cherry,Art Steward,Kareem Jamar
2011-12,2012-03-15,1200015,1,1,1,Wisconsin,Montana,Badgers,Grizzlies,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Jordan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Derek Selvig,Mathias Ward,Will Cherry,Art Steward,Kareem Jamar
2011-12,2012-03-15,1200015,1,1,1,Wisconsin,Montana,Badgers,Grizzlies,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Jared Berggren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Derek Selvig,Mathias Ward,Will Cherry,Art Steward,Kareem Jamar
2011-12,2012-03-15,1200015,1,1,1,Wisconsin,Montana,Badgers,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Mathias Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Derek Selvig,Mathias Ward,Will Cherry,Art Steward,Kareem Jamar
2011-12,2012-03-15,1200015,1,1,1,Wisconsin,Montana,Badgers,Grizzlies,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Mike Bruesewitz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Derek Selvig,Mathias Ward,Will Cherry,Art Steward,Kareem Jamar
2011-12,2012-03-15,1200015,1,1,1,Wisconsin,Montana,Badgers,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Will Cherry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Derek Selvig,Mathias Ward,Will Cherry,Art Steward,Kareem Jamar
2011-12,2012-03-15,1200015,1,1,1,Wisconsin,Montana,Badgers,Grizzlies,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Josh Gasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Derek Selvig,Mathias Ward,Will Cherry,Art Steward,Kareem Jamar
2011-12,2012-03-15,1200015,1,1,1,Wisconsin,Montana,Badgers,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Art Steward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Derek Selvig,Mathias Ward,Will Cherry,Art Steward,Kareem Jamar
2011-12,2012-03-15,1200015,1,1,1,Wisconsin,Montana,Badgers,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Kareem Jamar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Derek Selvig,Mathias Ward,Will Cherry,Art Steward,Kareem Jamar
2011-12,2012-03-15,1200015,2,1,1,Wisconsin,Montana,Badgers,Grizzlies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Montana,1,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Derek Selvig,Mathias Ward,Will Cherry,Art Steward,Kareem Jamar
2011-12,2012-03-15,1200015,5,1,1,Wisconsin,Montana,Badgers,Grizzlies,4,4,0,0,0,1510,Montana,2347,1147,53,Will Cherry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,28.95,522979,Will Cherry,NA,0,Montana,Montana,1,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Derek Selvig,Mathias Ward,Will Cherry,Art Steward,Kareem Jamar
2011-12,2012-03-15,1200015,14,1,1,Wisconsin,Montana,Badgers,Grizzlies,4,4,0,2,-2,1510,Montana,2315,1115,32,Art Steward makes a layup. Derek Selvig with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,567548,Art Steward,Derek Selvig,0,Montana,Wisconsin,1,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Derek Selvig,Mathias Ward,Will Cherry,Art Steward,Kareem Jamar
2011-12,2012-03-15,1200015,16,1,1,Wisconsin,Montana,Badgers,Grizzlies,4,4,0,2,-2,1703,Wisconsin,2280,1080,35,Jordan Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,20.25,458944,Jordan Taylor,NA,0,Wisconsin,Wisconsin,2,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Derek Selvig,Mathias Ward,Will Cherry,Art Steward,Kareem Jamar
2011-12,2012-03-15,1200015,17,1,1,Wisconsin,Montana,Badgers,Grizzlies,4,4,0,2,-2,1510,Montana,2280,1080,0,Mathias Ward with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Montana,2,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Derek Selvig,Mathias Ward,Will Cherry,Art Steward,Kareem Jamar
2011-12,2012-03-15,1200015,18,1,1,Wisconsin,Montana,Badgers,Grizzlies,4,4,0,2,-2,1510,Montana,2272,1072,8,Will Cherry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,522979,Will Cherry,NA,0,Montana,Montana,3,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Derek Selvig,Mathias Ward,Will Cherry,Art Steward,Kareem Jamar
2011-12,2012-03-15,1200015,19,1,1,Wisconsin,Montana,Badgers,Grizzlies,4,4,0,2,-2,1703,Wisconsin,2272,1072,0,Ryan Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Wisconsin,3,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Derek Selvig,Mathias Ward,Will Cherry,Art Steward,Kareem Jamar
2011-12,2012-03-15,1200015,21,1,1,Wisconsin,Montana,Badgers,Grizzlies,4,4,0,2,-2,1703,Wisconsin,2260,1060,12,Mike Bruesewitz misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,17.049999999999997,506069,Mike Bruesewitz,NA,0,Wisconsin,Wisconsin,4,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Derek Selvig,Mathias Ward,Will Cherry,Art Steward,Kareem Jamar
2011-12,2012-03-15,1200015,22,1,1,Wisconsin,Montana,Badgers,Grizzlies,4,4,0,2,-2,1703,Wisconsin,2260,1060,0,Jared Berggren with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,4,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Derek Selvig,Mathias Ward,Will Cherry,Art Steward,Kareem Jamar
2011-12,2012-03-15,1200015,23,1,1,Wisconsin,Montana,Badgers,Grizzlies,4,4,2,2,0,1703,Wisconsin,2256,1056,4,Jared Berggren makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458946,Jared Berggren,NA,0,Wisconsin,Montana,4,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Derek Selvig,Mathias Ward,Will Cherry,Art Steward,Kareem Jamar
2011-12,2012-03-15,1200015,24,1,1,Wisconsin,Montana,Badgers,Grizzlies,4,4,2,5,-3,1510,Montana,2236,1036,20,Derek Selvig makes a 3-point jump shot from 26 feet out. Art Steward with the assist.,made,FALSE,TRUE,Jump Shot,41.2,25.05,409871,Derek Selvig,Art Steward,0,Montana,Wisconsin,5,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Derek Selvig,Mathias Ward,Will Cherry,Art Steward,Kareem Jamar
2011-12,2012-03-15,1200015,25,1,1,Wisconsin,Montana,Badgers,Grizzlies,4,4,5,5,0,1703,Wisconsin,2219,1019,17,Josh Gasser makes a 3-point jump shot from 22 feet out. Jordan Taylor with the assist.,made,FALSE,TRUE,Jump Shot,6.200000000000003,17.25,551960,Josh Gasser,Jordan Taylor,0,Wisconsin,Montana,6,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Derek Selvig,Mathias Ward,Will Cherry,Art Steward,Kareem Jamar
2011-12,2012-03-15,1200015,26,1,1,Wisconsin,Montana,Badgers,Grizzlies,4,4,5,5,0,1510,Montana,2201,1001,18,Will Cherry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,522979,Will Cherry,NA,0,Montana,Montana,7,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Derek Selvig,Mathias Ward,Will Cherry,Art Steward,Kareem Jamar
