season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-14,1153957,1,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Dorenzo Hudson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1153957,1,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Phil Wait,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1153957,1,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Victor Davila,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1153957,1,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Mike Myers Keitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1153957,1,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Jesse Steele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1153957,1,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Dion Nesmith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1153957,1,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Erick Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1153957,1,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Jarell Eddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1153957,1,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,4,0,0,0,1509,Monmouth,NA,NA,NA,Starting Lineup - Andrew Nicholas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1153957,1,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Dorian Finney-Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-14,1153957,2,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,1
2011-12,2011-11-14,1153957,4,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,4,3,0,3,1678,Virginia Tech,2377,1177,23,Jarell Eddie makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.200000000000003,12.049999999999997,552302,Jarell Eddie,NA,0,Virginia Tech,Monmouth,1
2011-12,2011-11-14,1153957,7,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,4,3,0,3,1509,Monmouth,2356,1156,21,Phil Wait misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,11.05,458785,Phil Wait,NA,0,Monmouth,Monmouth,2
2011-12,2011-11-14,1153957,11,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,4,3,0,3,1678,Virginia Tech,2322,1122,34,Personal foul committed by Erick Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,2
2011-12,2011-11-14,1153957,13,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,4,3,0,3,1509,Monmouth,2321,1121,1,Andrew Nicholas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,27.65,605798,Andrew Nicholas,NA,0,Monmouth,Virginia Tech,2
2011-12,2011-11-14,1153957,27,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,4,3,0,3,1509,Monmouth,2292,1092,29,Shooting foul committed by Andrew Nicholas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,3
2011-12,2011-11-14,1153957,28,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,4,3,0,3,1678,Virginia Tech,2292,1092,0,Victor Davila misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,3
2011-12,2011-11-14,1153957,29,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,4,3,0,3,1678,Virginia Tech,2292,1092,0,Victor Davila misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Monmouth,3
2011-12,2011-11-14,1153957,31,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,4,3,0,3,1509,Monmouth,2271,1071,21,Dion Nesmith misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,6.25,504486,Dion Nesmith,NA,0,Monmouth,Virginia Tech,4
2011-12,2011-11-14,1153957,33,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,4,3,0,3,1678,Virginia Tech,2265,1065,6,Dorenzo Hudson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,29.25,435991,Dorenzo Hudson,NA,0,Virginia Tech,Monmouth,5
2011-12,2011-11-14,1153957,35,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,4,3,0,3,1509,Monmouth,2251,1051,14,Mike Myers Keitt misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,16.65,480965,Mike Myers Keitt,NA,0,Monmouth,Virginia Tech,6
2011-12,2011-11-14,1153957,36,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,4,3,0,3,1678,Virginia Tech,2238,1038,13,Victor Davila misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,28.3,9.650000000000006,462462,Victor Davila,NA,0,Virginia Tech,Monmouth,7
2011-12,2011-11-14,1153957,37,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,4,3,2,1,1509,Monmouth,2230,1030,8,Dion Nesmith makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,20.7,8.35,504486,Dion Nesmith,NA,0,Monmouth,Virginia Tech,8
2011-12,2011-11-14,1153957,38,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,4,6,2,4,1678,Virginia Tech,2214,1014,16,Erick Green makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39,23.25,510954,Erick Green,NA,0,Virginia Tech,Monmouth,9
2011-12,2011-11-14,1153957,39,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,4,8,2,6,1678,Virginia Tech,2191,991,23,Dorenzo Hudson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,435991,Dorenzo Hudson,NA,0,Virginia Tech,Monmouth,10
2011-12,2011-11-14,1153957,44,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,4,8,2,6,1678,Virginia Tech,2152,952,39,Shooting foul committed by Dorian Finney-Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,11
2011-12,2011-11-14,1153957,45,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,4,8,2,6,NA,NA,2152,952,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-14,1153957,46,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,4,8,3,5,1509,Monmouth,2152,952,0,Mike Myers Keitt makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,11
2011-12,2011-11-14,1153957,47,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,4,8,3,5,1509,Monmouth,2152,952,0,Mike Myers Keitt misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,11
2011-12,2011-11-14,1153957,57,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,4,8,5,3,1509,Monmouth,2150,950,2,Ed Waite makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.2,10.45,522978,Ed Waite,NA,0,Monmouth,Monmouth,11
2011-12,2011-11-14,1153957,58,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,4,8,5,3,1678,Virginia Tech,2150,950,0,Shooting foul committed by Dorian Finney-Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,11
2011-12,2011-11-14,1153957,59,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,4,8,6,2,1509,Monmouth,2150,950,0,Ed Waite makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Virginia Tech,11
2011-12,2011-11-14,1153957,64,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,4,8,6,2,1509,Monmouth,2137,937,13,Personal foul committed by Daniel James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,12
2011-12,2011-11-14,1153957,66,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,4,10,6,4,1678,Virginia Tech,2123,923,14,Dorenzo Hudson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,435991,Dorenzo Hudson,NA,0,Virginia Tech,Monmouth,12
2011-12,2011-11-14,1153957,70,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,4,10,6,4,1678,Virginia Tech,2093,893,30,Robert Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,28.650000000000006,606697,Robert Brown,NA,0,Virginia Tech,Monmouth,13
2011-12,2011-11-14,1153957,72,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,4,10,6,4,1678,Virginia Tech,2092,892,1,Personal foul committed by Jarell Eddie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,14
2011-12,2011-11-14,1153957,74,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,4,12,6,6,1678,Virginia Tech,2069,869,23,Dorenzo Hudson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,435991,Dorenzo Hudson,NA,0,Virginia Tech,Monmouth,14
2011-12,2011-11-14,1153957,75,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,4,12,6,6,1678,Virginia Tech,2040,840,29,Dorenzo Hudson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,20.75,435991,Dorenzo Hudson,NA,0,Virginia Tech,Monmouth,15
2011-12,2011-11-14,1153957,76,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,4,12,6,6,1509,Monmouth,2033,833,7,Phil Wait misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458785,Phil Wait,NA,0,Monmouth,Virginia Tech,16
2011-12,2011-11-14,1153957,77,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,4,14,6,8,1678,Virginia Tech,2018,818,15,Cadarian Raines dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,510953,Cadarian Raines,NA,0,Virginia Tech,Monmouth,17
2011-12,2011-11-14,1153957,79,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,3,14,6,8,1509,Monmouth,2013,813,5,Hawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-14,1153957,84,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,3,14,6,8,1678,Virginia Tech,1986,786,27,Personal foul committed by Cadarian Raines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,18
2011-12,2011-11-14,1153957,86,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,3,14,6,8,1678,Virginia Tech,1985,785,1,Personal foul committed by C.J. Barksdale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Monmouth,Monmouth,18
2011-12,2011-11-14,1153957,90,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,3,14,6,8,1509,Monmouth,1973,773,12,Andrew Nicholas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,28.45,605798,Andrew Nicholas,NA,0,Monmouth,Virginia Tech,18
2011-12,2011-11-14,1153957,92,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,3,16,6,10,1678,Virginia Tech,1957,757,16,Tyrone Garland makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552303,Tyrone Garland,NA,0,Virginia Tech,Monmouth,19
2011-12,2011-11-14,1153957,93,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,3,16,6,10,1678,Virginia Tech,1949,749,8,Dorenzo Hudson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,35,29.25,435991,Dorenzo Hudson,NA,0,Virginia Tech,Monmouth,20
2011-12,2011-11-14,1153957,94,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,3,16,6,10,1509,Monmouth,1945,745,4,Dion Nesmith misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,6.95,504486,Dion Nesmith,NA,0,Monmouth,Virginia Tech,21
2011-12,2011-11-14,1153957,97,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,3,16,6,10,1509,Monmouth,1942,742,3,Shooting foul committed by Andrew Nicholas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,22
2011-12,2011-11-14,1153957,98,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,3,17,6,11,1678,Virginia Tech,1942,742,0,Jarell Eddie makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,22
2011-12,2011-11-14,1153957,99,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,3,18,6,12,1678,Virginia Tech,1942,742,0,Jarell Eddie makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Monmouth,22
2011-12,2011-11-14,1153957,101,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,3,18,9,9,1509,Monmouth,1934,734,8,Jesse Steele makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,30,28.05,487023,Jesse Steele,NA,0,Monmouth,Virginia Tech,23
2011-12,2011-11-14,1153957,103,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,3,18,9,9,1509,Monmouth,1904,704,30,Mykel Harris misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,9.65,605794,Mykel Harris,NA,0,Monmouth,Virginia Tech,24
2011-12,2011-11-14,1153957,105,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,3,18,9,9,1509,Monmouth,1883,683,21,Personal foul committed by Will Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,25
2011-12,2011-11-14,1153957,107,1,1,Virginia Tech,Monmouth,Hokies,Hawks,4,3,18,9,9,NA,NA,1883,683,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
