season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-18,1156714,1,0,1,UAB,Tulane,Blazers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Trent Rogers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1156714,1,0,1,UAB,Tulane,Blazers,Green Wave,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Cameron Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1156714,1,0,1,UAB,Tulane,Blazers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Josh Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1156714,1,0,1,UAB,Tulane,Blazers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Callahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1156714,1,0,1,UAB,Tulane,Blazers,Green Wave,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Robert Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1156714,1,0,1,UAB,Tulane,Blazers,Green Wave,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Swing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1156714,1,0,1,UAB,Tulane,Blazers,Green Wave,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Preston Purifoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1156714,1,0,1,UAB,Tulane,Blazers,Green Wave,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Quincy Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1156714,1,0,1,UAB,Tulane,Blazers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1156714,1,0,1,UAB,Tulane,Blazers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ricky Tarrant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1156714,2,0,1,UAB,Tulane,Blazers,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1
2011-12,2012-02-18,1156714,6,0,1,UAB,Tulane,Blazers,Green Wave,4,4,0,0,0,1303,UAB,2368,1168,32,Jordan Swing misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27,12.650000000000006,513522,Jordan Swing,NA,0,UAB,UAB,1
2011-12,2012-02-18,1156714,7,0,1,UAB,Tulane,Blazers,Green Wave,4,4,0,0,0,1303,UAB,2352,1152,16,Preston Purifoy misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,20.450000000000003,551807,Preston Purifoy,NA,0,UAB,Tulane,1
2011-12,2012-02-18,1156714,45,0,1,UAB,Tulane,Blazers,Green Wave,4,4,0,0,0,1661,Tulane,2334,1134,18,Ricky Tarrant Jr. misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,7.75,606640,Ricky Tarrant Jr.,NA,0,Tulane,Tulane,2
2011-12,2012-02-18,1156714,52,0,1,UAB,Tulane,Blazers,Green Wave,4,4,0,2,-2,1661,Tulane,2324,1124,10,Kevin Thomas makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.6,8.25,553759,Kevin Thomas,NA,0,Tulane,UAB,2
2011-12,2012-02-18,1156714,53,0,1,UAB,Tulane,Blazers,Green Wave,4,4,0,2,-2,1303,UAB,2305,1105,19,Cameron Moore misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,10.450000000000003,483133,Cameron Moore,NA,0,UAB,UAB,3
2011-12,2012-02-18,1156714,61,0,1,UAB,Tulane,Blazers,Green Wave,4,4,2,2,0,1303,UAB,2297,1097,8,Robert Williams makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.1,7.849999999999994,512152,Robert Williams,NA,0,UAB,Tulane,3
2011-12,2012-02-18,1156714,62,0,1,UAB,Tulane,Blazers,Green Wave,4,4,2,2,0,1661,Tulane,2285,1085,12,Kevin Thomas misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,13.35,553759,Kevin Thomas,NA,0,Tulane,UAB,4
2011-12,2012-02-18,1156714,78,0,1,UAB,Tulane,Blazers,Green Wave,4,4,4,2,2,1303,UAB,2258,1058,27,Cameron Moore makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.8,8.049999999999997,483133,Cameron Moore,NA,0,UAB,Tulane,5
2011-12,2012-02-18,1156714,79,0,1,UAB,Tulane,Blazers,Green Wave,4,4,4,2,2,1661,Tulane,2242,1042,16,Ricky Tarrant Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,17.55,606640,Ricky Tarrant Jr.,NA,0,Tulane,UAB,6
2011-12,2012-02-18,1156714,80,0,1,UAB,Tulane,Blazers,Green Wave,4,4,4,2,2,1303,UAB,2208,1008,34,Cameron Moore misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,7.549999999999997,483133,Cameron Moore,NA,0,UAB,Tulane,7
2011-12,2012-02-18,1156714,81,0,1,UAB,Tulane,Blazers,Green Wave,4,4,4,5,-1,1661,Tulane,2196,996,12,Jordan Callahan makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,6.199999999999999,21.45,512092,Jordan Callahan,NA,0,Tulane,UAB,8
2011-12,2012-02-18,1156714,106,0,1,UAB,Tulane,Blazers,Green Wave,4,4,4,5,-1,NA,NA,2158,958,38,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-18,1156714,107,0,1,UAB,Tulane,Blazers,Green Wave,4,4,4,7,-3,1661,Tulane,2158,958,0,Lotanna Nwogbo makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.3,7.85,616581,Lotanna Nwogbo,NA,0,Tulane,UAB,9
2011-12,2012-02-18,1156714,113,0,1,UAB,Tulane,Blazers,Green Wave,4,4,4,7,-3,1303,UAB,2144,944,14,Quincy Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,8.25,551808,Quincy Taylor,NA,0,UAB,UAB,10
2011-12,2012-02-18,1156714,114,0,1,UAB,Tulane,Blazers,Green Wave,4,4,4,7,-3,1661,Tulane,2141,941,3,Personal foul committed by Jordan Callahan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,10
2011-12,2012-02-18,1156714,116,0,1,UAB,Tulane,Blazers,Green Wave,4,4,6,7,-1,1303,UAB,2138,938,3,Cameron Moore makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.1,7.849999999999994,483133,Cameron Moore,NA,0,UAB,Tulane,10
2011-12,2012-02-18,1156714,117,0,1,UAB,Tulane,Blazers,Green Wave,4,4,9,7,2,1303,UAB,2107,907,31,Preston Purifoy makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.9,28.25,551807,Preston Purifoy,NA,0,UAB,Tulane,11
2011-12,2012-02-18,1156714,119,0,1,UAB,Tulane,Blazers,Green Wave,4,4,9,7,2,1661,Tulane,2099,899,8,Personal foul committed by Josh Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,12
2011-12,2012-02-18,1156714,135,0,1,UAB,Tulane,Blazers,Green Wave,4,4,9,7,2,1661,Tulane,2076,876,23,Lotanna Nwogbo misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,9.05,616581,Lotanna Nwogbo,NA,0,Tulane,UAB,12
2011-12,2012-02-18,1156714,138,0,1,UAB,Tulane,Blazers,Green Wave,4,4,9,7,2,1303,UAB,2055,855,21,Cameron Moore misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,11.25,483133,Cameron Moore,NA,0,UAB,Tulane,13
2011-12,2012-02-18,1156714,140,0,1,UAB,Tulane,Blazers,Green Wave,4,4,9,7,2,1303,UAB,2021,821,34,Personal foul committed by Quincy Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,14
2011-12,2012-02-18,1156714,142,0,1,UAB,Tulane,Blazers,Green Wave,4,4,9,7,2,1661,Tulane,2007,807,14,Ricky Tarrant Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,19.95,606640,Ricky Tarrant Jr.,NA,0,Tulane,UAB,14
2011-12,2012-02-18,1156714,144,0,1,UAB,Tulane,Blazers,Green Wave,4,4,9,7,2,1661,Tulane,2001,801,6,Personal foul committed by Kevin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,15
