season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-28,1150443,1,0,1,Brigham Young,Saint Mary's,Cougars,Gaels,4,4,0,0,0,1325,Brigham Young,NA,NA,NA,Starting Lineup - Brock Zylstra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1150443,1,0,1,Brigham Young,Saint Mary's,Cougars,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Rob Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1150443,1,0,1,Brigham Young,Saint Mary's,Cougars,Gaels,4,4,0,0,0,1325,Brigham Young,NA,NA,NA,Starting Lineup - Charles Abouo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1150443,1,0,1,Brigham Young,Saint Mary's,Cougars,Gaels,4,4,0,0,0,1325,Brigham Young,NA,NA,NA,Starting Lineup - Noah Hartsock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1150443,1,0,1,Brigham Young,Saint Mary's,Cougars,Gaels,4,4,0,0,0,1325,Brigham Young,NA,NA,NA,Starting Lineup - Brandon Davies,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1150443,1,0,1,Brigham Young,Saint Mary's,Cougars,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jorden Page,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1150443,1,0,1,Brigham Young,Saint Mary's,Cougars,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Matthew Dellavedova,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1150443,1,0,1,Brigham Young,Saint Mary's,Cougars,Gaels,4,4,0,0,0,1325,Brigham Young,NA,NA,NA,Starting Lineup - Matt Carlino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1150443,1,0,1,Brigham Young,Saint Mary's,Cougars,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Stephen Holt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1150443,1,0,1,Brigham Young,Saint Mary's,Cougars,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Brad Waldow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
