season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-09,1196959,7,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,2,3,-1,1592,San Diego State,2327,1127,24,Chase Tapley makes a jump shot from 17 feet out. Xavier Thames with the assist.,made,FALSE,FALSE,Jump Shot,9.399999999999999,10.950000000000003,512592,Chase Tapley,Xavier Thames,0,San Diego State,Colorado State,2
2011-12,2012-03-09,1196959,9.5,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,2,3,-1,1361,Colorado State,2303,1103,24,Will Bell misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,7.25,571749,Will Bell,NA,0,Colorado State,Colorado State,3
2011-12,2012-03-09,1196959,10.25,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,2,3,-1,1592,San Diego State,2303,1103,0,Xavier Thames with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,San Diego State,3
2011-12,2012-03-09,1196959,11,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,2,3,-1,1592,San Diego State,2270,1070,33,Xavier Thames misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.899999999999999,8.849999999999994,512750,Xavier Thames,NA,0,San Diego State,Colorado State,4
2011-12,2012-03-09,1196959,15,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,2,3,-1,1592,San Diego State,2269,1069,1,Personal foul committed by Jamaal Franklin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,5
2011-12,2012-03-09,1196959,17,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,2,3,-1,1361,Colorado State,2251,1051,18,Will Bell misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,6.899999999999999,8.25,571749,Will Bell,NA,0,Colorado State,Colorado State,5
2011-12,2012-03-09,1196959,18,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,2,3,-1,1361,Colorado State,2251,1051,0,Pierce Hornung with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,5
2011-12,2012-03-09,1196959,19,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,2,3,-1,1361,Colorado State,2243,1043,8,Dorian Green misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,20.25,512958,Dorian Green,NA,0,Colorado State,Colorado State,5
2011-12,2012-03-09,1196959,20,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,2,3,-1,1361,Colorado State,2243,1043,0,Pierce Hornung with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,5
2011-12,2012-03-09,1196959,21,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,2,5,-3,1361,Colorado State,2237,1037,6,Pierce Hornung makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512959,Pierce Hornung,NA,0,Colorado State,San Diego State,5
2011-12,2012-03-09,1196959,23,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,2,5,-3,1592,San Diego State,2225,1025,12,Jamaal Franklin misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,8.049999999999997,561509,Jamaal Franklin,NA,0,San Diego State,San Diego State,6
2011-12,2012-03-09,1196959,24,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,2,5,-3,1592,San Diego State,2225,1025,0,Jamaal Franklin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,6
2011-12,2012-03-09,1196959,25,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,2,5,-3,1361,Colorado State,2225,1025,0,Shooting foul committed by Kaipo Sabas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,6
2011-12,2012-03-09,1196959,26,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,3,5,-2,1592,San Diego State,2225,1025,0,Jamaal Franklin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,6
2011-12,2012-03-09,1196959,27,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,4,5,-1,1592,San Diego State,2225,1025,0,Jamaal Franklin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Colorado State,6
2011-12,2012-03-09,1196959,29,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,6,5,1,1592,San Diego State,2207,1007,18,James Rahon makes a layup. Chase Tapley with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,462193,James Rahon,Chase Tapley,0,San Diego State,Colorado State,7
2011-12,2012-03-09,1196959,31,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,6,5,1,1361,Colorado State,2194,994,13,Offensive foul committed by Will Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,San Diego State,8
2011-12,2012-03-09,1196959,33,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,6,5,1,1592,San Diego State,2182,982,12,Tim Shelton misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,5.450000000000003,401010,Tim Shelton,NA,0,San Diego State,San Diego State,9
2011-12,2012-03-09,1196959,34,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,6,5,1,1592,San Diego State,2182,982,0,Tim Shelton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,9
2011-12,2012-03-09,1196959,35,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,6,5,1,1592,San Diego State,2176,976,6,Tim Shelton misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,26.4,8.549999999999997,401010,Tim Shelton,NA,0,San Diego State,San Diego State,9
2011-12,2012-03-09,1196959,36,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,6,5,1,1361,Colorado State,2176,976,0,Pierce Hornung with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Colorado State,9
2011-12,2012-03-09,1196959,38,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,6,7,-1,1361,Colorado State,2165,965,11,Dwight Smith makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.1,9.25,556579,Dwight Smith,NA,0,Colorado State,Colorado State,10
2011-12,2012-03-09,1196959,39,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,6,7,-1,1592,San Diego State,2165,965,0,Shooting foul committed by Jamaal Franklin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,10
2011-12,2012-03-09,1196959,40,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,6,8,-2,1361,Colorado State,2165,965,0,Dwight Smith makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,San Diego State,10
2011-12,2012-03-09,1196959,46,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,6,8,-2,1592,San Diego State,2148,948,17,Xavier Thames misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,7.549999999999997,512750,Xavier Thames,NA,0,San Diego State,San Diego State,11
2011-12,2012-03-09,1196959,47,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,6,8,-2,1361,Colorado State,2148,948,0,Jesse Carr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Colorado State,11
2011-12,2012-03-09,1196959,48,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,6,8,-2,1592,San Diego State,2126,926,22,James Rahon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,23.349999999999994,462193,James Rahon,NA,0,San Diego State,San Diego State,12
2011-12,2012-03-09,1196959,49,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,6,8,-2,1592,San Diego State,2126,926,0,Deshawn Stephens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,12
2011-12,2012-03-09,1196959,50,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,8,8,0,1592,San Diego State,2120,920,6,Deshawn Stephens makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609871,Deshawn Stephens,NA,0,San Diego State,Colorado State,12
2011-12,2012-03-09,1196959,52,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,8,8,0,1361,Colorado State,2095,895,25,Personal foul committed by Dwight Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,13
2011-12,2012-03-09,1196959,53,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,8,8,0,NA,NA,2095,895,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-09,1196959,70,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,8,8,0,1361,Colorado State,2087,887,8,Shooting foul committed by Dorian Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,13
2011-12,2012-03-09,1196959,71,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,8,8,0,1592,San Diego State,2087,887,0,Chase Tapley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,13
2011-12,2012-03-09,1196959,73,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,9,8,1,1592,San Diego State,2087,887,0,Chase Tapley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Colorado State,13
2011-12,2012-03-09,1196959,75.5,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,9,11,-2,1361,Colorado State,2076,876,11,Dwight Smith makes a 3-point jump shot from 29 feet out. Wes Eikmeier with the assist.,made,FALSE,TRUE,Jump Shot,3,24.25,556579,Dwight Smith,Wes Eikmeier,0,Colorado State,San Diego State,14
2011-12,2012-03-09,1196959,76,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,11,11,0,1592,San Diego State,2058,858,18,James Rahon makes a jump shot from 18 feet out. Deshawn Stephens with the assist.,made,FALSE,FALSE,Jump Shot,7.700000000000003,11.75,462193,James Rahon,Deshawn Stephens,0,San Diego State,Colorado State,15
2011-12,2012-03-09,1196959,77,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,11,11,0,1361,Colorado State,2026,826,32,Dwight Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,556579,Dwight Smith,NA,0,Colorado State,Colorado State,16
2011-12,2012-03-09,1196959,78,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,11,11,0,1592,San Diego State,2026,826,0,Deshawn Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,San Diego State,16
2011-12,2012-03-09,1196959,79,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,11,11,0,1592,San Diego State,2013,813,13,Chase Tapley misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,28.25,512592,Chase Tapley,NA,0,San Diego State,San Diego State,17
2011-12,2012-03-09,1196959,80,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,11,11,0,1361,Colorado State,2013,813,0,Will Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Colorado State,17
2011-12,2012-03-09,1196959,81,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,11,11,0,1361,Colorado State,1999,799,14,Wes Eikmeier misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,7.35,458714,Wes Eikmeier,NA,0,Colorado State,Colorado State,18
2011-12,2012-03-09,1196959,82,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,11,11,0,1592,San Diego State,1999,799,0,Garrett Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,San Diego State,18
2011-12,2012-03-09,1196959,84,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,11,11,0,1361,Colorado State,1988,788,11,Shooting foul committed by Dwight Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,19
2011-12,2012-03-09,1196959,95,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,11,11,0,1592,San Diego State,1988,788,0,Garrett Green misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,19
2011-12,2012-03-09,1196959,97,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,12,11,1,1592,San Diego State,1988,788,0,Garrett Green makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Colorado State,19
2011-12,2012-03-09,1196959,99,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,12,11,1,1361,Colorado State,1977,777,11,Jesse Carr misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,25.35,470179,Jesse Carr,NA,0,Colorado State,Colorado State,20
2011-12,2012-03-09,1196959,100,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,12,11,1,1592,San Diego State,1977,777,0,LaBradford Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,San Diego State,20
2011-12,2012-03-09,1196959,101,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,14,11,3,1592,San Diego State,1960,760,17,Garrett Green makes a jump shot from 16 feet out. Xavier Thames with the assist.,made,FALSE,FALSE,Jump Shot,9.100000000000001,8.849999999999994,398595,Garrett Green,Xavier Thames,0,San Diego State,Colorado State,21
2011-12,2012-03-09,1196959,103,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,14,11,3,1361,Colorado State,1917,717,43,Dorian Green misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,22.65,512958,Dorian Green,NA,0,Colorado State,Colorado State,22
2011-12,2012-03-09,1196959,105,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,14,11,3,1592,San Diego State,1917,717,0,Personal foul committed by Deshawn Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,22
2011-12,2012-03-09,1196959,106,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,14,11,3,NA,NA,1917,717,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-09,1196959,110,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,14,11,3,1361,Colorado State,1888,688,29,Will Bell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,571749,Will Bell,NA,0,Colorado State,Colorado State,22
2011-12,2012-03-09,1196959,111,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,14,11,3,1592,San Diego State,1888,688,0,Deshawn Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,San Diego State,22
2011-12,2012-03-09,1196959,111.5,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,14,11,3,1592,San Diego State,1877,677,11,LaBradford Franklin misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7,25.25,561512,LaBradford Franklin,NA,0,San Diego State,San Diego State,23
2011-12,2012-03-09,1196959,111.75,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,14,11,3,1592,San Diego State,1877,677,0,LaBradford Franklin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,23
2011-12,2012-03-09,1196959,112,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,16,11,5,1592,San Diego State,1867,667,10,James Rahon makes a jump shot from 18 feet out. Garrett Green with the assist.,made,FALSE,FALSE,Jump Shot,8.100000000000001,11.25,462193,James Rahon,Garrett Green,0,San Diego State,Colorado State,23
2011-12,2012-03-09,1196959,113,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,16,11,5,1361,Colorado State,1828,628,39,Will Bell misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,9.75,571749,Will Bell,NA,0,Colorado State,Colorado State,24
2011-12,2012-03-09,1196959,114,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,16,11,5,1592,San Diego State,1828,628,0,Garrett Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,San Diego State,24
2011-12,2012-03-09,1196959,115.75,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,16,11,5,1592,San Diego State,1811,611,17,Xavier Thames misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,5,27.25,512750,Xavier Thames,NA,0,San Diego State,San Diego State,25
2011-12,2012-03-09,1196959,116.125,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,16,11,5,1592,San Diego State,1811,611,0,Deshawn Stephens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,25
2011-12,2012-03-09,1196959,116.5,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,16,11,5,1592,San Diego State,1802,602,9,James Rahon misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,3,23.25,462193,James Rahon,NA,0,San Diego State,San Diego State,25
2011-12,2012-03-09,1196959,116.75,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,16,11,5,1361,Colorado State,1802,602,0,Will Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Colorado State,25
2011-12,2012-03-09,1196959,117,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,16,13,3,1361,Colorado State,1780,580,22,Jesse Carr makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,9.9,7.35,470179,Jesse Carr,NA,0,Colorado State,San Diego State,26
2011-12,2012-03-09,1196959,118,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,16,16,0,1361,Colorado State,1733,533,47,Dorian Green makes a 3-point jump shot from 27 feet out. Pierce Hornung with the assist.,made,FALSE,TRUE,Jump Shot,6.199999999999999,24.85,512958,Dorian Green,Pierce Hornung,0,Colorado State,San Diego State,27
2011-12,2012-03-09,1196959,119,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,19,16,3,1592,San Diego State,1706,506,27,Garrett Green makes a 3-point jump shot from 32 feet out. LaBradford Franklin with the assist.,made,FALSE,TRUE,Jump Shot,6.5,31.15,398595,Garrett Green,LaBradford Franklin,0,San Diego State,Colorado State,28
2011-12,2012-03-09,1196959,121,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,19,16,3,1592,San Diego State,1697,497,9,Personal foul committed by LaBradford Franklin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,29
2011-12,2012-03-09,1196959,124,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,19,16,3,1361,Colorado State,1684,484,13,Dwight Smith misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,7.399999999999999,11.25,556579,Dwight Smith,NA,0,Colorado State,Colorado State,29
2011-12,2012-03-09,1196959,125,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,19,16,3,1592,San Diego State,1684,484,0,Chase Tapley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,San Diego State,29
2011-12,2012-03-09,1196959,126.5,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,22,16,6,1592,San Diego State,1665,465,19,Jamaal Franklin makes a 3-point jump shot from 28 feet out. Chase Tapley with the assist.,made,FALSE,TRUE,Jump Shot,5,25.25,561509,Jamaal Franklin,Chase Tapley,0,San Diego State,Colorado State,30
2011-12,2012-03-09,1196959,127,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,22,19,3,1361,Colorado State,1640,440,25,Jesse Carr makes a 3-point jump shot from 30 feet out. Pierce Hornung with the assist.,made,FALSE,TRUE,Jump Shot,4.199999999999999,26.75,470179,Jesse Carr,Pierce Hornung,0,Colorado State,San Diego State,31
2011-12,2012-03-09,1196959,128,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,24,19,5,1592,San Diego State,1620,420,20,Jamaal Franklin makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,11.5,11.150000000000006,561509,Jamaal Franklin,NA,0,San Diego State,Colorado State,32
2011-12,2012-03-09,1196959,129,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,24,21,3,1361,Colorado State,1595,395,25,Dwight Smith makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,10.3,11.25,556579,Dwight Smith,NA,0,Colorado State,San Diego State,33
2011-12,2012-03-09,1196959,130,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,24,21,3,1592,San Diego State,1569,369,26,Chase Tapley misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,8.049999999999997,512592,Chase Tapley,NA,0,San Diego State,San Diego State,34
2011-12,2012-03-09,1196959,131,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,24,21,3,1592,San Diego State,1569,369,0,Tim Shelton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,34
2011-12,2012-03-09,1196959,132,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,26,21,5,1592,San Diego State,1564,364,5,Tim Shelton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,401010,Tim Shelton,NA,0,San Diego State,Colorado State,34
2011-12,2012-03-09,1196959,134,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,26,21,5,1592,San Diego State,1548,348,16,Personal foul committed by Tim Shelton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,35
2011-12,2012-03-09,1196959,135,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,26,21,5,NA,NA,1548,348,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-09,1196959,149,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,26,23,3,1361,Colorado State,1540,340,8,Dorian Green makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512958,Dorian Green,NA,0,Colorado State,San Diego State,35
2011-12,2012-03-09,1196959,150,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,26,23,3,1592,San Diego State,1519,319,21,Jamaal Franklin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.299999999999997,9.75,561509,Jamaal Franklin,NA,0,San Diego State,San Diego State,36
2011-12,2012-03-09,1196959,151,1,1,San Diego State,Colorado State,Aztecs,Rams,4,4,26,23,3,1361,Colorado State,1519,319,0,Will Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Colorado State,36
