season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-19,1155999,1,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Steven Idlet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1155999,1,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Grant Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1155999,1,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Scottie Haralson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1155999,1,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Antoine Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1155999,1,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Gregory Echenique,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1155999,1,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Kodi Maduka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1155999,1,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jordan Clarkson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1155999,1,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Tim Peete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1155999,1,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Jahenns Manigat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1155999,1,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Doug McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-19,1155999,2,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1
2011-12,2011-12-19,1155999,5,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,0,0,0,1367,Creighton,2388,1188,12,Offensive foul committed by Gregory Echenique.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Tulsa,1
2011-12,2011-12-19,1155999,10,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,0,0,0,1662,Tulsa,2371,1171,17,Kodi Maduka misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513460,Kodi Maduka,NA,0,Tulsa,Tulsa,2
2011-12,2011-12-19,1155999,11,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,0,0,0,1367,Creighton,2371,1171,0,Ethan Wragge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Creighton,2
2011-12,2011-12-19,1155999,17,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,0,0,0,1367,Creighton,2343,1143,28,Doug McDermott misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,554804,Doug McDermott,NA,0,Creighton,Creighton,3
2011-12,2011-12-19,1155999,18,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,0,0,0,1367,Creighton,2343,1143,0,Antoine Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,3
2011-12,2011-12-19,1155999,19,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,0,2,-2,1367,Creighton,2337,1137,6,Antoine Young makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,25.5,23.85,468882,Antoine Young,NA,0,Creighton,Tulsa,3
2011-12,2011-12-19,1155999,21,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,0,2,-2,1367,Creighton,2321,1121,16,Personal foul committed by Ethan Wragge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,4
2011-12,2011-12-19,1155999,40,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,2,2,0,1662,Tulsa,2308,1108,13,Steven Idlet makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,30.8,7.349999999999994,399814,Steven Idlet,NA,0,Tulsa,Creighton,4
2011-12,2011-12-19,1155999,41,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,2,2,0,1367,Creighton,2298,1098,10,Antoine Young misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,468882,Antoine Young,NA,0,Creighton,Creighton,5
2011-12,2011-12-19,1155999,42,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,2,2,0,1662,Tulsa,2298,1098,0,Scottie Haralson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Tulsa,5
2011-12,2011-12-19,1155999,44,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,2,2,0,1662,Tulsa,2290,1090,8,Tim Peete misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,20.75,551977,Tim Peete,NA,0,Tulsa,Creighton,6
2011-12,2011-12-19,1155999,49,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,2,2,0,1662,Tulsa,2279,1079,11,Shooting foul committed by Jordan Clarkson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,7
2011-12,2011-12-19,1155999,50,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,2,3,-1,1367,Creighton,2279,1079,0,Antoine Young makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,7
2011-12,2011-12-19,1155999,51,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,2,4,-2,1367,Creighton,2279,1079,0,Antoine Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Tulsa,7
2011-12,2011-12-19,1155999,53,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,2,4,-2,1662,Tulsa,2266,1066,13,Steven Idlet misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399814,Steven Idlet,NA,0,Tulsa,Tulsa,8
2011-12,2011-12-19,1155999,54,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,2,4,-2,1367,Creighton,2266,1066,0,Doug McDermott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Creighton,8
2011-12,2011-12-19,1155999,55,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,2,4,-2,1367,Creighton,2257,1057,9,Josh Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10,23.25,468866,Josh Jones,NA,0,Creighton,Creighton,9
2011-12,2011-12-19,1155999,56,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,2,4,-2,1662,Tulsa,2257,1057,0,Kodi Maduka with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Tulsa,9
2011-12,2011-12-19,1155999,59,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,4,4,0,1662,Tulsa,2249,1049,8,Jordan Clarkson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551975,Jordan Clarkson,NA,0,Tulsa,Tulsa,10
2011-12,2011-12-19,1155999,61,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,4,4,0,1367,Creighton,2249,1049,0,Shooting foul committed by Jahenns Manigat.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,10
2011-12,2011-12-19,1155999,62,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,5,4,1,1662,Tulsa,2249,1049,0,Jordan Clarkson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Creighton,10
2011-12,2011-12-19,1155999,64,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,5,6,-1,1367,Creighton,2233,1033,16,Josh Jones makes a layup. Antoine Young with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,468866,Josh Jones,Antoine Young,0,Creighton,Tulsa,11
2011-12,2011-12-19,1155999,65,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,5,8,-3,1367,Creighton,2215,1015,18,Jahenns Manigat makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,554803,Jahenns Manigat,NA,0,Creighton,Tulsa,12
2011-12,2011-12-19,1155999,67,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,5,8,-3,1367,Creighton,2197,997,18,Personal foul committed by Doug McDermott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,13
2011-12,2011-12-19,1155999,69,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,5,8,-3,1662,Tulsa,2191,991,6,Scottie Haralson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,18.25,462977,Scottie Haralson,NA,0,Tulsa,Tulsa,13
2011-12,2011-12-19,1155999,70,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,5,8,-3,1367,Creighton,2191,991,0,Jahenns Manigat with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Creighton,13
2011-12,2011-12-19,1155999,72,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,5,10,-5,1367,Creighton,2181,981,10,Doug McDermott makes a jump shot from 6 feet out. Jahenns Manigat with the assist.,made,FALSE,FALSE,Jump Shot,25.3,10.85,554804,Doug McDermott,Jahenns Manigat,0,Creighton,Creighton,14
2011-12,2011-12-19,1155999,73,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,5,10,-5,1662,Tulsa,2181,981,0,Shooting foul committed by Steven Idlet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,14
2011-12,2011-12-19,1155999,74,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,5,11,-6,1367,Creighton,2181,981,0,Doug McDermott makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Tulsa,14
2011-12,2011-12-19,1155999,80,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,5,11,-6,1662,Tulsa,2166,966,15,Scottie Haralson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31,20.150000000000006,462977,Scottie Haralson,NA,0,Tulsa,Tulsa,15
2011-12,2011-12-19,1155999,81,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,5,11,-6,1367,Creighton,2166,966,0,Jahenns Manigat with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Creighton,15
2011-12,2011-12-19,1155999,82,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,5,11,-6,1367,Creighton,2150,950,16,Gregory Echenique misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,469799,Gregory Echenique,NA,0,Creighton,Creighton,16
2011-12,2011-12-19,1155999,83,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,5,11,-6,1367,Creighton,2150,950,0,Ethan Wragge with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,16
2011-12,2011-12-19,1155999,84,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,5,14,-9,1367,Creighton,2143,943,7,Ethan Wragge makes a 3-point jump shot from 22 feet out. Antoine Young with the assist.,made,FALSE,TRUE,Jump Shot,6.5,16.65,513033,Ethan Wragge,Antoine Young,0,Creighton,Tulsa,16
2011-12,2011-12-19,1155999,85,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,7,14,-7,1662,Tulsa,2120,920,23,Jordan Clarkson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,27,20.75,551975,Jordan Clarkson,NA,0,Tulsa,Creighton,17
2011-12,2011-12-19,1155999,86,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,7,14,-7,1367,Creighton,2106,906,14,Ethan Wragge misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.45,513033,Ethan Wragge,NA,0,Creighton,Creighton,18
2011-12,2011-12-19,1155999,87,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,7,14,-7,1662,Tulsa,2106,906,0,Eric McClellan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Tulsa,18
2011-12,2011-12-19,1155999,88,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,9,14,-5,1662,Tulsa,2100,900,6,Eric McClellan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609873,Eric McClellan,NA,0,Tulsa,Creighton,19
2011-12,2011-12-19,1155999,91,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,9,14,-5,1367,Creighton,2087,887,13,Antoine Young misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,468882,Antoine Young,NA,0,Creighton,Creighton,20
2011-12,2011-12-19,1155999,92,0,1,Tulsa,Creighton,Golden Hurricane,Bluejays,4,4,9,14,-5,1662,Tulsa,2087,887,0,D.J. Magley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Tulsa,20
