season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-05,1153192,1,0,1,DePaul,Milwaukee,Blue Demons,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Kaylon Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-05,1153192,1,0,1,DePaul,Milwaukee,Blue Demons,Panthers,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jeremiah Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-05,1153192,1,0,1,DePaul,Milwaukee,Blue Demons,Panthers,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Krys Faber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-05,1153192,1,0,1,DePaul,Milwaukee,Blue Demons,Panthers,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Cleveland Melvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-05,1153192,1,0,1,DePaul,Milwaukee,Blue Demons,Panthers,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Moses Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-05,1153192,1,0,1,DePaul,Milwaukee,Blue Demons,Panthers,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-05,1153192,1,0,1,DePaul,Milwaukee,Blue Demons,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Kyle Kelm,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-05,1153192,1,0,1,DePaul,Milwaukee,Blue Demons,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Ryan Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-05,1153192,1,0,1,DePaul,Milwaukee,Blue Demons,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Paris Gulley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-05,1153192,1,0,1,DePaul,Milwaukee,Blue Demons,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - J.J. Panoske,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-05,1153192,2,0,1,DePaul,Milwaukee,Blue Demons,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Milwaukee,1
2011-12,2011-12-05,1153192,4,0,1,DePaul,Milwaukee,Blue Demons,Panthers,4,4,0,2,-2,1702,Milwaukee,2389,1189,11,Paris Gulley makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.3,8.95,602268,Paris Gulley,NA,0,Milwaukee,DePaul,1
2011-12,2011-12-05,1153192,8,0,1,DePaul,Milwaukee,Blue Demons,Panthers,4,4,2,2,0,1383,DePaul,2343,1143,46,Brandon Young dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,552367,Brandon Young,NA,0,DePaul,Milwaukee,2
2011-12,2011-12-05,1153192,10,0,1,DePaul,Milwaukee,Blue Demons,Panthers,4,4,2,4,-2,1702,Milwaukee,2306,1106,37,Kaylon Williams makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,29.2,18.25,459657,Kaylon Williams,NA,0,Milwaukee,DePaul,3
2011-12,2011-12-05,1153192,14,0,1,DePaul,Milwaukee,Blue Demons,Panthers,4,4,2,4,-2,1702,Milwaukee,2282,1082,24,Personal foul committed by Ryan Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,4
2011-12,2011-12-05,1153192,15,0,1,DePaul,Milwaukee,Blue Demons,Panthers,4,4,3,4,-1,1383,DePaul,2282,1082,0,Brandon Young makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,4
2011-12,2011-12-05,1153192,16,0,1,DePaul,Milwaukee,Blue Demons,Panthers,4,4,4,4,0,1383,DePaul,2282,1082,0,Brandon Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Milwaukee,4
2011-12,2011-12-05,1153192,18,0,1,DePaul,Milwaukee,Blue Demons,Panthers,4,4,4,4,0,1702,Milwaukee,2251,1051,31,James Haarsma misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,10.05,459658,James Haarsma,NA,0,Milwaukee,Milwaukee,5
2011-12,2011-12-05,1153192,19,0,1,DePaul,Milwaukee,Blue Demons,Panthers,4,4,4,6,-2,1702,Milwaukee,2247,1047,4,James Haarsma makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.2,9.85,459658,James Haarsma,NA,0,Milwaukee,DePaul,5
2011-12,2011-12-05,1153192,28,0,1,DePaul,Milwaukee,Blue Demons,Panthers,4,4,4,8,-4,1702,Milwaukee,2206,1006,41,Ryan Allen makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.2,12.05,559975,Ryan Allen,NA,0,Milwaukee,Milwaukee,6
2011-12,2011-12-05,1153192,29,0,1,DePaul,Milwaukee,Blue Demons,Panthers,4,4,4,8,-4,1383,DePaul,2205,1005,1,Shooting foul committed by Moses Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Milwaukee,6
2011-12,2011-12-05,1153192,30,0,1,DePaul,Milwaukee,Blue Demons,Panthers,4,4,4,9,-5,1702,Milwaukee,2205,1005,0,Ryan Allen makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,DePaul,6
2011-12,2011-12-05,1153192,32,0,1,DePaul,Milwaukee,Blue Demons,Panthers,4,4,7,9,-2,1383,DePaul,2199,999,6,Cleveland Melvin makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.799999999999997,22.450000000000003,552365,Cleveland Melvin,NA,0,DePaul,Milwaukee,7
2011-12,2011-12-05,1153192,40,0,1,DePaul,Milwaukee,Blue Demons,Panthers,4,4,7,11,-4,1702,Milwaukee,2171,971,28,Kaylon Williams makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.3,8.35,459657,Kaylon Williams,NA,0,Milwaukee,DePaul,8
2011-12,2011-12-05,1153192,41,0,1,DePaul,Milwaukee,Blue Demons,Panthers,4,4,7,11,-4,1383,DePaul,2147,947,24,Moses Morgan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,24.349999999999994,552366,Moses Morgan,NA,0,DePaul,Milwaukee,9
