season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-07,1154563,1,0,1,California,San Jose State,Golden Bears,Spartans,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Harper Kamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1154563,1,0,1,California,San Jose State,Golden Bears,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Matt Ballard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1154563,1,0,1,California,San Jose State,Golden Bears,Spartans,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jorge Gutierrez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1154563,1,0,1,California,San Jose State,Golden Bears,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - LaVanne Pennington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1154563,1,0,1,California,San Jose State,Golden Bears,Spartans,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justin Cobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1154563,1,0,1,California,San Jose State,Golden Bears,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - James Kinney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1154563,1,0,1,California,San Jose State,Golden Bears,Spartans,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Allen Crabbe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1154563,1,0,1,California,San Jose State,Golden Bears,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Keith Shamburger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1154563,1,0,1,California,San Jose State,Golden Bears,Spartans,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1154563,1,0,1,California,San Jose State,Golden Bears,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Jaleel Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-07,1154563,2,0,1,California,San Jose State,Golden Bears,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Jose State,1
2011-12,2011-12-07,1154563,7,0,1,California,San Jose State,Golden Bears,Spartans,4,4,0,0,0,1594,San Jose State,2381,1181,19,James Kinney misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,13.35,512460,James Kinney,NA,0,San Jose State,California,1
2011-12,2011-12-07,1154563,9,0,1,California,San Jose State,Golden Bears,Spartans,4,4,2,0,2,1338,California,2357,1157,24,Jorge Gutierrez makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,457350,Jorge Gutierrez,NA,0,California,San Jose State,2
2011-12,2011-12-07,1154563,10,0,1,California,San Jose State,Golden Bears,Spartans,4,4,2,2,0,1594,San Jose State,2328,1128,29,Wil Carter makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.2,12.45,555225,Wil Carter,NA,0,San Jose State,California,3
2011-12,2011-12-07,1154563,11,0,1,California,San Jose State,Golden Bears,Spartans,4,4,4,2,2,1338,California,2309,1109,19,Allen Crabbe makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,16.200000000000003,19.75,548610,Allen Crabbe,NA,0,California,San Jose State,4
2011-12,2011-12-07,1154563,12,0,1,California,San Jose State,Golden Bears,Spartans,4,4,4,2,2,1594,San Jose State,2285,1085,24,Wil Carter misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,13.35,555225,Wil Carter,NA,0,San Jose State,California,5
2011-12,2011-12-07,1154563,13,0,1,California,San Jose State,Golden Bears,Spartans,4,4,4,2,2,1338,California,2257,1057,28,David Kravish misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.299999999999997,4.849999999999994,603947,David Kravish,NA,0,California,San Jose State,6
