season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-28,1079850,1,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Jamar Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamar Samuels,Rodney McGruder,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-01-28,1079850,1,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Romero Osby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamar Samuels,Rodney McGruder,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-01-28,1079850,1,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Rodney McGruder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamar Samuels,Rodney McGruder,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-01-28,1079850,1,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Steven Pledger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamar Samuels,Rodney McGruder,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-01-28,1079850,1,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Andrew Fitzgerald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamar Samuels,Rodney McGruder,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-01-28,1079850,1,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Will Spradling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamar Samuels,Rodney McGruder,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-01-28,1079850,1,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Cameron Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamar Samuels,Rodney McGruder,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-01-28,1079850,1,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Thomas Gipson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamar Samuels,Rodney McGruder,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-01-28,1079850,1,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Angel Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamar Samuels,Rodney McGruder,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-01-28,1079850,1,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Sam Grooms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamar Samuels,Rodney McGruder,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-01-28,1079850,2,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1,NA,Jamar Samuels,Rodney McGruder,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
2011-12,2012-01-28,1079850,9,0,1,Kansas State,Oklahoma,Wildcats,Sooners,4,4,0,0,0,1457,Kansas State,2389,1189,11,Will Spradling misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,25.25,553014,Will Spradling,NA,0,Kansas State,Kansas State,1,NA,Jamar Samuels,Rodney McGruder,Will Spradling,Thomas Gipson,Angel Rodriguez,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms
