season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-11,1155930,1,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Austin Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Austin Thornton,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-02-11,1155930,1,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - William Buford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Austin Thornton,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-02-11,1155930,1,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Draymond Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Austin Thornton,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-02-11,1155930,1,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Aaron Craft,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Austin Thornton,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-02-11,1155930,1,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Lenzelle Smith Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Austin Thornton,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-02-11,1155930,1,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jared Sullinger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Austin Thornton,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-02-11,1155930,1,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Deshaun Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Austin Thornton,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-02-11,1155930,1,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Adreian Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Austin Thornton,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-02-11,1155930,1,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Keith Appling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Austin Thornton,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-02-11,1155930,1,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Branden Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Austin Thornton,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-02-11,1155930,2,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Austin Thornton,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-02-11,1155930,4,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,2,0,2,1557,Ohio State,2393,1193,7,Deshaun Thomas makes a jump shot from 17 feet out. Lenzelle Smith Jr. with the assist.,made,FALSE,FALSE,Jump Shot,14,18.75,552405,Deshaun Thomas,Lenzelle Smith Jr.,0,Ohio State,Michigan State,1,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Austin Thornton,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-02-11,1155930,7,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,2,0,2,1499,Michigan State,2365,1165,28,Draymond Green misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,4.35,468895,Draymond Green,NA,0,Michigan State,Michigan State,2,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Austin Thornton,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-02-11,1155930,9,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,2,2,0,1499,Michigan State,2358,1158,7,Adreian Payne makes a jump shot from 17 feet out. Branden Dawson with the assist.,made,FALSE,FALSE,Jump Shot,8,3.25,553607,Adreian Payne,Branden Dawson,0,Michigan State,Ohio State,2,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Austin Thornton,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-02-11,1155930,14,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,2,4,-2,1499,Michigan State,2313,1113,45,Adreian Payne makes a layup. Draymond Green with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,553607,Adreian Payne,Draymond Green,0,Michigan State,Ohio State,3,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Austin Thornton,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-02-11,1155930,15,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,5,4,1,1557,Ohio State,2292,1092,21,Aaron Craft makes a 3-point jump shot from 23 feet out. William Buford with the assist.,made,FALSE,TRUE,Jump Shot,45.8,13.849999999999994,552399,Aaron Craft,William Buford,0,Ohio State,Michigan State,4,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Austin Thornton,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-02-11,1155930,23,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,5,4,1,1557,Ohio State,2251,1051,41,William Buford misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,13.450000000000003,468573,William Buford,NA,0,Ohio State,Ohio State,5,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Austin Thornton,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-02-11,1155930,24,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,5,4,1,1499,Michigan State,2251,1051,0,Draymond Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,5,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Austin Thornton,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-02-11,1155930,27,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,5,4,1,1499,Michigan State,2214,1014,37,Keith Appling misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,28.65,553609,Keith Appling,NA,0,Michigan State,Michigan State,6,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Austin Thornton,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-02-11,1155930,28,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,5,4,1,1557,Ohio State,2214,1014,0,Lenzelle Smith Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,6,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Austin Thornton,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-02-11,1155930,29,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,7,4,3,1557,Ohio State,2201,1001,13,Aaron Craft makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552399,Aaron Craft,NA,0,Ohio State,Michigan State,7,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Austin Thornton,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
2011-12,2012-02-11,1155930,32,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,7,4,3,1499,Michigan State,2181,981,20,Offensive foul committed by Adreian Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,8,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,Austin Thornton,Draymond Green,Adreian Payne,Keith Appling,Branden Dawson
