season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-31,1107092,1,0,1,Florida,Yale,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Erving Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-31,1107092,1,0,1,Florida,Yale,Gators,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Greg Mangano,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-31,1107092,1,0,1,Florida,Yale,Gators,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Reggie Willhite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-31,1107092,1,0,1,Florida,Yale,Gators,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Michael Grace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-31,1107092,1,0,1,Florida,Yale,Gators,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Austin Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-31,1107092,1,0,1,Florida,Yale,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kenny Boynton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-31,1107092,1,0,1,Florida,Yale,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Erik Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-31,1107092,1,0,1,Florida,Yale,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Patric Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-31,1107092,1,0,1,Florida,Yale,Gators,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Jeremiah Kreisberg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-31,1107092,1,0,1,Florida,Yale,Gators,Bulldogs,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Bradley Beal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-31,1107092,2,0,1,Florida,Yale,Gators,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Yale,1,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-31,1107092,12,0,1,Florida,Yale,Gators,Bulldogs,4,4,0,3,-3,1716,Yale,2380,1180,20,Austin Morgan makes a 3-point jump shot from 24 feet out. Michael Grace with the assist.,made,FALSE,TRUE,Jump Shot,14,26.55,508067,Austin Morgan,Michael Grace,0,Yale,Florida,1,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
2011-12,2011-12-31,1107092,13,0,1,Florida,Yale,Gators,Bulldogs,4,4,0,3,-3,1407,Florida,2361,1161,19,Erik Murphy misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,21.349999999999994,512753,Erik Murphy,NA,0,Florida,Florida,2,NA,Erving Walker,Kenny Boynton,Erik Murphy,Patric Young,Bradley Beal,Greg Mangano,Reggie Willhite,Michael Grace,Austin Morgan,Jeremiah Kreisberg
