season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-19,1074423,1,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kyle Fogg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-19,1074423,1,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Chris Hines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-19,1074423,1,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jason Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-19,1074423,1,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Solomon Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-19,1074423,1,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Jesse Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-19,1074423,1,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Nick Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-19,1074423,1,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Josiah Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-19,1074423,1,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Dijon Farr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-19,1074423,1,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Cedric Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-19,1074423,1,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Kareem Storey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-19,1074423,2,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2011-12,2012-01-19,1074423,4,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1291,Arizona,2384,1184,16,Jesse Perry misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,42.6,14.35,551766,Jesse Perry,NA,0,Arizona,Arizona,1
2011-12,2012-01-19,1074423,5,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1670,Utah,2384,1184,0,Cedric Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah,1
2011-12,2012-01-19,1074423,6,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1291,Arizona,2362,1162,22,Jesse Perry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551766,Jesse Perry,NA,0,Arizona,Utah,2
2011-12,2012-01-19,1074423,11,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1291,Arizona,2338,1138,24,Shooting foul committed by Fogg Kyle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,3
2011-12,2012-01-19,1074423,12,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1670,Utah,2338,1138,0,Kareem Storey misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,3
2011-12,2012-01-19,1074423,14,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,1,0,1,1670,Utah,2338,1138,0,Kareem Storey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,3
2011-12,2012-01-19,1074423,18,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,1,0,1,1670,Utah,2323,1123,15,Shooting foul committed by Kareem Storey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,4
2011-12,2012-01-19,1074423,19,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,1,0,1,1291,Arizona,2323,1123,0,Josiah Turner misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,4
2011-12,2012-01-19,1074423,21,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,1,1,0,1291,Arizona,2323,1123,0,Josiah Turner makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah,4
2011-12,2012-01-19,1074423,23,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,3,1,2,1670,Utah,2315,1115,8,Cedric Martin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603952,Cedric Martin,NA,0,Utah,Arizona,5
2011-12,2012-01-19,1074423,24,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,3,1,2,1291,Arizona,2298,1098,17,Solomon Hill misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,9.55,509169,Solomon Hill,NA,0,Arizona,Arizona,6
2011-12,2012-01-19,1074423,30,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,3,3,0,1291,Arizona,2295,1095,3,Josiah Turner makes a layup. Fogg Kyle with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,602425,Josiah Turner,Fogg Kyle,0,Arizona,Utah,6
2011-12,2012-01-19,1074423,31,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,3,3,0,1670,Utah,2274,1074,21,Dijon Farr misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,10.049999999999997,603950,Dijon Farr,NA,0,Utah,Utah,7
2011-12,2012-01-19,1074423,32,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,3,3,0,1291,Arizona,2274,1074,0,Jesse Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,7
2011-12,2012-01-19,1074423,33,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,3,3,0,1291,Arizona,2264,1064,10,Fogg Kyle misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,24.35,457338,Kyle Fogg,NA,0,Arizona,Arizona,8
2011-12,2012-01-19,1074423,34,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,3,3,0,1291,Arizona,2264,1064,0,Solomon Hill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,8
2011-12,2012-01-19,1074423,35,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,3,3,0,1291,Arizona,2259,1059,5,Solomon Hill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509169,Solomon Hill,NA,0,Arizona,Arizona,8
2011-12,2012-01-19,1074423,36,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,3,3,0,1670,Utah,2259,1059,0,Dijon Farr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah,8
2011-12,2012-01-19,1074423,40,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,3,3,0,1670,Utah,2224,1024,35,Chris Hines misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,466747,Chris Hines,NA,0,Utah,Utah,9
2011-12,2012-01-19,1074423,41,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,3,3,0,1291,Arizona,2224,1024,0,Nick Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,9
2011-12,2012-01-19,1074423,42,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,3,6,-3,1291,Arizona,2191,991,33,Solomon Hill makes a 3-point jump shot from 23 feet out. Josiah Turner with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,20.85,509169,Solomon Hill,Josiah Turner,0,Arizona,Utah,10
2011-12,2012-01-19,1074423,45,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,3,6,-3,NA,NA,2156,956,35,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-19,1074423,47,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,3,6,-3,1670,Utah,2149,949,7,Chris Hines misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,466747,Chris Hines,NA,0,Utah,Utah,11
2011-12,2012-01-19,1074423,48,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,3,6,-3,1291,Arizona,2149,949,0,Jordin Mayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,11
2011-12,2012-01-19,1074423,49,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,3,9,-6,1291,Arizona,2142,942,7,Brendon Lavender makes a 3-point jump shot from 22 feet out. Fogg Kyle with the assist.,made,FALSE,TRUE,Jump Shot,4,13.35,457337,Brendon Lavender,Fogg Kyle,0,Arizona,Utah,12
2011-12,2012-01-19,1074423,56,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,3,9,-6,1291,Arizona,2103,903,39,Kevin Parrom misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,10.75,509166,Kevin Parrom,NA,0,Arizona,Arizona,13
2011-12,2012-01-19,1074423,57,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,3,9,-6,1670,Utah,2103,903,0,Chris Hines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah,13
2011-12,2012-01-19,1074423,69,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,3,9,-6,1291,Arizona,2048,848,55,Jordin Mayes misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,14.35,551765,Jordin Mayes,NA,0,Arizona,Arizona,14
2011-12,2012-01-19,1074423,70,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,3,9,-6,1670,Utah,2048,848,0,Anthony Odunsi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah,14
2011-12,2012-01-19,1074423,71,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,6,9,-3,1670,Utah,2032,832,16,Cedric Martin makes a 3-point jump shot from 24 feet out. Chris Hines with the assist.,made,FALSE,TRUE,Jump Shot,21.9,28.950000000000003,603952,Cedric Martin,Chris Hines,0,Utah,Arizona,15
2011-12,2012-01-19,1074423,72,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,6,9,-3,1291,Arizona,2020,820,12,Fogg Kyle misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11,14.65,457338,Kyle Fogg,NA,0,Arizona,Arizona,16
2011-12,2012-01-19,1074423,73,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,6,9,-3,1670,Utah,2020,820,0,Anthony Odunsi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah,16
2011-12,2012-01-19,1074423,75,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,6,9,-3,1291,Arizona,2005,805,15,Personal foul committed by Angelo Chol.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,17
2011-12,2012-01-19,1074423,79,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,6,9,-3,1670,Utah,1993,793,12,Chris Hines misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,29.150000000000006,466747,Chris Hines,NA,0,Utah,Utah,17
2011-12,2012-01-19,1074423,80,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,6,9,-3,1291,Arizona,1993,793,0,Jordin Mayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,17
2011-12,2012-01-19,1074423,81,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,6,9,-3,1291,Arizona,1981,781,12,Brendon Lavender misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,14.85,457337,Brendon Lavender,NA,0,Arizona,Arizona,18
2011-12,2012-01-19,1074423,82,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,6,9,-3,1670,Utah,1981,781,0,Chris Hines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah,18
2011-12,2012-01-19,1074423,100,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,9,9,0,1670,Utah,1899,699,82,Chris Hines makes a 3-point jump shot from 22 feet out. Jason Washburn with the assist.,made,FALSE,TRUE,Jump Shot,46.2,12.849999999999994,466747,Chris Hines,Jason Washburn,0,Utah,Arizona,19
2011-12,2012-01-19,1074423,101,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,9,12,-3,1291,Arizona,1885,685,14,Nick Johnson makes a 3-point jump shot from 23 feet out. Jordin Mayes with the assist.,made,FALSE,TRUE,Jump Shot,6.5,19.45,602418,Nick Johnson,Jordin Mayes,0,Arizona,Utah,20
