season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-16,1151500,1,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Matt Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-16,1151500,1,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Sean Mosley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-16,1151500,1,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - James Padgett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-16,1151500,1,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Ashton Pankey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-16,1151500,1,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Terrell Stoglin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-16,1151500,1,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jordan Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-16,1151500,1,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ryan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-16,1151500,1,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Lonnie Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-16,1151500,1,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dennis Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-16,1151500,1,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Nick Faust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-16,1151500,2,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1
2011-12,2012-02-16,1151500,4,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,0,2,-2,1317,Boston College,2365,1165,35,Ryan Anderson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.6,9.75,604705,Ryan Anderson,NA,0,Boston College,Maryland,1
2011-12,2012-02-16,1151500,7,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,0,2,-2,1488,Maryland,2318,1118,47,Nick Faust misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,13.450000000000003,616981,Nick Faust,NA,0,Maryland,Maryland,2
2011-12,2012-02-16,1151500,8,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,0,2,-2,1317,Boston College,2318,1118,0,Ryan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Boston College,2
2011-12,2012-02-16,1151500,9,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,0,2,-2,1317,Boston College,2303,1103,15,Lonnie Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,25.95,604709,Lonnie Jackson,NA,0,Boston College,Boston College,3
2011-12,2012-02-16,1151500,10,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,0,2,-2,1488,Maryland,2303,1103,0,Alex Len with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Maryland,3
2011-12,2012-02-16,1151500,11,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,2,2,0,1488,Maryland,2285,1085,18,Berend Weijs makes a hook shot from 4 feet out. Alex Len with the assist.,made,FALSE,FALSE,Hook Shot,25,9.25,553206,Berend Weijs,Alex Len,0,Maryland,Boston College,4
2011-12,2012-02-16,1151500,12,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,2,2,0,1317,Boston College,2269,1069,16,Jordan Daniels misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,6.85,604703,Jordan Daniels,NA,0,Boston College,Boston College,5
2011-12,2012-02-16,1151500,13,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,2,2,0,1317,Boston College,2269,1069,0,Matt Humphrey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,5
2011-12,2012-02-16,1151500,20,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,4,2,2,1488,Maryland,2246,1046,23,Alex Len dunks. Nick Faust with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,616982,Alex Len,Nick Faust,0,Maryland,Boston College,5
2011-12,2012-02-16,1151500,23,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,4,4,0,1317,Boston College,2232,1032,14,Ryan Anderson makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,22.5,9.75,604705,Ryan Anderson,NA,0,Boston College,Boston College,6
2011-12,2012-02-16,1151500,24,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,4,4,0,1488,Maryland,2232,1032,0,Shooting foul committed by Berend Weijs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,6
2011-12,2012-02-16,1151500,25,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,4,5,-1,1317,Boston College,2232,1032,0,Ryan Anderson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Maryland,6
2011-12,2012-02-16,1151500,28,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,4,5,-1,1488,Maryland,2214,1014,18,Sean Mosley misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,7.25,468579,Sean Mosley,NA,0,Maryland,Maryland,7
2011-12,2012-02-16,1151500,29,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,4,5,-1,1317,Boston College,2214,1014,0,Ryan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Boston College,7
2011-12,2012-02-16,1151500,30,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,4,8,-4,1317,Boston College,2208,1008,6,Matt Humphrey makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.6,28.45,457353,Matt Humphrey,NA,0,Boston College,Maryland,8
2011-12,2012-02-16,1151500,31,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,4,8,-4,1488,Maryland,2182,982,26,Terrell Stoglin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,28.450000000000003,553203,Terrell Stoglin,NA,0,Maryland,Maryland,9
2011-12,2012-02-16,1151500,32,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,4,8,-4,1317,Boston College,2182,982,0,Dennis Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Boston College,9
2011-12,2012-02-16,1151500,33,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,4,10,-6,1317,Boston College,2168,968,14,Lonnie Jackson makes a layup. Dennis Clifford with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,604709,Lonnie Jackson,Dennis Clifford,0,Boston College,Maryland,10
2011-12,2012-02-16,1151500,34,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,7,10,-3,1488,Maryland,2144,944,24,Terrell Stoglin makes a 3-point jump shot from 22 feet out. Nick Faust with the assist.,made,FALSE,TRUE,Jump Shot,47,7.25,553203,Terrell Stoglin,Nick Faust,0,Maryland,Boston College,11
2011-12,2012-02-16,1151500,35,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,7,10,-3,1317,Boston College,2124,924,20,Ryan Anderson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,9.25,604705,Ryan Anderson,NA,0,Boston College,Boston College,12
2011-12,2012-02-16,1151500,36,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,7,10,-3,1317,Boston College,2124,924,0,Lonnie Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,12
2011-12,2012-02-16,1151500,37,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,7,10,-3,1317,Boston College,2120,920,4,Dennis Clifford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604711,Dennis Clifford,NA,0,Boston College,Boston College,12
2011-12,2012-02-16,1151500,45,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,7,10,-3,NA,NA,2120,920,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-16,1151500,59,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,7,10,-3,1317,Boston College,2093,893,27,Deirunas Visockas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,411442,Deirunas Visockas,NA,0,Boston College,Boston College,12
2011-12,2012-02-16,1151500,60,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,7,10,-3,1488,Maryland,2093,893,0,Alex Len with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Maryland,12
2011-12,2012-02-16,1151500,61,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,9,10,-1,1488,Maryland,2074,874,19,Terrell Stoglin makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,18.8,14.650000000000006,553203,Terrell Stoglin,NA,0,Maryland,Boston College,13
2011-12,2012-02-16,1151500,62,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,9,10,-1,1317,Boston College,2060,860,14,Deirunas Visockas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,28.95,411442,Deirunas Visockas,NA,0,Boston College,Boston College,14
2011-12,2012-02-16,1151500,63,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,9,10,-1,1488,Maryland,2060,860,0,Sean Mosley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Maryland,14
2011-12,2012-02-16,1151500,64,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,12,10,2,1488,Maryland,2040,840,20,Terrell Stoglin makes a 3-point jump shot from 22 feet out. Alex Len with the assist.,made,FALSE,TRUE,Jump Shot,34.3,25.75,553203,Terrell Stoglin,Alex Len,0,Maryland,Boston College,15
2011-12,2012-02-16,1151500,67,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,15,10,5,1488,Maryland,2005,805,35,Terrell Stoglin makes a 3-point jump shot from 23 feet out. Nick Faust with the assist.,made,FALSE,TRUE,Jump Shot,35.5,25.950000000000003,553203,Terrell Stoglin,Nick Faust,0,Maryland,Boston College,16
2011-12,2012-02-16,1151500,70,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,18,10,8,1488,Maryland,1981,781,24,Terrell Stoglin makes a 3-point jump shot from 23 feet out. Mychal Parker with the assist.,made,FALSE,TRUE,Jump Shot,9,22.25,553203,Terrell Stoglin,Mychal Parker,0,Maryland,Boston College,17
2011-12,2012-02-16,1151500,71,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,18,10,8,1317,Boston College,1966,766,15,Lonnie Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604709,Lonnie Jackson,NA,0,Boston College,Boston College,18
2011-12,2012-02-16,1151500,72,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,18,10,8,1317,Boston College,1966,766,0,Dennis Clifford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,18
2011-12,2012-02-16,1151500,74,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,18,10,8,1488,Maryland,1950,750,16,Shooting foul committed by Alex Len.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,18
2011-12,2012-02-16,1151500,75,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,18,11,7,1317,Boston College,1950,750,0,Dennis Clifford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,18
2011-12,2012-02-16,1151500,76,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,18,12,6,1317,Boston College,1950,750,0,Dennis Clifford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Maryland,18
2011-12,2012-02-16,1151500,79,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,21,12,9,1488,Maryland,1928,728,22,Nick Faust makes a 3-point jump shot from 23 feet out. Mychal Parker with the assist.,made,FALSE,TRUE,Jump Shot,2.5,8.549999999999997,616981,Nick Faust,Mychal Parker,0,Maryland,Boston College,19
2011-12,2012-02-16,1151500,81,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,21,12,9,1317,Boston College,1888,688,40,Matt Humphrey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,26.05,457353,Matt Humphrey,NA,0,Boston College,Boston College,20
2011-12,2012-02-16,1151500,82,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,21,12,9,1488,Maryland,1888,688,0,Mychal Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Maryland,20
2011-12,2012-02-16,1151500,83,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,21,12,9,1317,Boston College,1888,688,0,Personal foul committed by Dennis Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,21
2011-12,2012-02-16,1151500,84,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,21,12,9,NA,NA,1888,688,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-16,1151500,95,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,24,12,12,1488,Maryland,1872,672,16,Mychal Parker makes a 3-point jump shot from 23 feet out. Sean Mosley with the assist.,made,FALSE,TRUE,Jump Shot,33,27.25,553202,Mychal Parker,Sean Mosley,0,Maryland,Boston College,21
2011-12,2012-02-16,1151500,97,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,27,12,15,1488,Maryland,1829,629,43,Sean Mosley makes a 3-point jump shot from 23 feet out. Ashton Pankey with the assist.,made,FALSE,TRUE,Jump Shot,40.2,22.150000000000006,468579,Sean Mosley,Ashton Pankey,0,Maryland,Boston College,22
2011-12,2012-02-16,1151500,98,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,27,12,15,1317,Boston College,1807,607,22,Dennis Clifford misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,604711,Dennis Clifford,NA,0,Boston College,Boston College,23
2011-12,2012-02-16,1151500,99,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,27,12,15,1488,Maryland,1807,607,0,James Padgett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Maryland,23
2011-12,2012-02-16,1151500,100,0,1,Maryland,Boston College,Terrapins,Eagles,4,4,27,12,15,1488,Maryland,1787,587,20,Sean Mosley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,21.25,468579,Sean Mosley,NA,0,Maryland,Maryland,24
