season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-03,1153330,1,0,1,St. John's,Louisville,Red Storm,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chris Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-03,1153330,1,0,1,St. John's,Louisville,Red Storm,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Kyle Kuric,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-03,1153330,1,0,1,St. John's,Louisville,Red Storm,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Peyton Siva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-03,1153330,1,0,1,St. John's,Louisville,Red Storm,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Gorgui Dieng,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-03,1153330,1,0,1,St. John's,Louisville,Red Storm,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chane Behanan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-03,1153330,1,0,1,St. John's,Louisville,Red Storm,Cardinals,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - God'sgift Achiuwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-03,1153330,1,0,1,St. John's,Louisville,Red Storm,Cardinals,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Phil Greene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-03,1153330,1,0,1,St. John's,Louisville,Red Storm,Cardinals,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Moe Harkless,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-03,1153330,1,0,1,St. John's,Louisville,Red Storm,Cardinals,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - D'Angelo Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-03,1153330,1,0,1,St. John's,Louisville,Red Storm,Cardinals,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Sir'Dominic Pointer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-03,1153330,2,0,1,St. John's,Louisville,Red Storm,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1
2011-12,2012-01-03,1153330,4,0,1,St. John's,Louisville,Red Storm,Cardinals,4,4,0,0,0,1472,Louisville,2375,1175,25,Gorgui Dieng misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,18.55,553158,Gorgui Dieng,NA,0,Louisville,Louisville,1
2011-12,2012-01-03,1153330,5,0,1,St. John's,Louisville,Red Storm,Cardinals,4,4,0,0,0,1618,St. John's,2375,1175,0,Moe Harkless with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,St. John's,1
2011-12,2012-01-03,1153330,6,0,1,St. John's,Louisville,Red Storm,Cardinals,4,4,3,0,3,1618,St. John's,2358,1158,17,D'Angelo Harrison makes a 3-point jump shot from 25 feet out. Moe Harkless with the assist.,made,FALSE,TRUE,Jump Shot,12,26.25,609844,D'Angelo Harrison,Moe Harkless,0,St. John's,Louisville,2
2011-12,2012-01-03,1153330,7,0,1,St. John's,Louisville,Red Storm,Cardinals,4,4,3,0,3,1472,Louisville,2331,1131,27,Chane Behanan misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26,11.25,609427,Chane Behanan,NA,0,Louisville,Louisville,3
2011-12,2012-01-03,1153330,8,0,1,St. John's,Louisville,Red Storm,Cardinals,4,4,3,0,3,1618,St. John's,2331,1131,0,D'Angelo Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,St. John's,3
2011-12,2012-01-03,1153330,9,0,1,St. John's,Louisville,Red Storm,Cardinals,4,4,5,0,5,1618,St. John's,2319,1119,12,Moe Harkless makes a layup. D'Angelo Harrison with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609843,Moe Harkless,D'Angelo Harrison,0,St. John's,Louisville,4
2011-12,2012-01-03,1153330,10,0,1,St. John's,Louisville,Red Storm,Cardinals,4,4,5,2,3,1472,Louisville,2296,1096,23,Gorgui Dieng makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.3,20.75,553158,Gorgui Dieng,NA,0,Louisville,St. John's,5
2011-12,2012-01-03,1153330,11,0,1,St. John's,Louisville,Red Storm,Cardinals,4,4,5,2,3,1618,St. John's,2261,1061,35,Sir'Dominic Pointer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,26.75,609847,Sir'Dominic Pointer,NA,0,St. John's,St. John's,6
2011-12,2012-01-03,1153330,12,0,1,St. John's,Louisville,Red Storm,Cardinals,4,4,5,2,3,1472,Louisville,2261,1061,0,Gorgui Dieng with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Louisville,6
2011-12,2012-01-03,1153330,23,0,1,St. John's,Louisville,Red Storm,Cardinals,4,4,5,2,3,1618,St. John's,2216,1016,45,D'Angelo Harrison misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19,13.25,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,7
2011-12,2012-01-03,1153330,24,0,1,St. John's,Louisville,Red Storm,Cardinals,4,4,5,2,3,1472,Louisville,2216,1016,0,Kyle Kuric with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Louisville,7
2011-12,2012-01-03,1153330,25,0,1,St. John's,Louisville,Red Storm,Cardinals,4,4,5,2,3,1472,Louisville,2203,1003,13,Peyton Siva misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511068,Peyton Siva,NA,0,Louisville,Louisville,8
2011-12,2012-01-03,1153330,26,0,1,St. John's,Louisville,Red Storm,Cardinals,4,4,5,2,3,1472,Louisville,2203,1003,0,Chane Behanan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,8
2011-12,2012-01-03,1153330,27,0,1,St. John's,Louisville,Red Storm,Cardinals,4,4,5,2,3,1472,Louisville,2198,998,5,Chane Behanan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609427,Chane Behanan,NA,0,Louisville,Louisville,8
2011-12,2012-01-03,1153330,28,0,1,St. John's,Louisville,Red Storm,Cardinals,4,4,5,2,3,1618,St. John's,2198,998,0,Phil Greene IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,St. John's,8
2011-12,2012-01-03,1153330,29,0,1,St. John's,Louisville,Red Storm,Cardinals,4,4,8,2,6,1618,St. John's,2190,990,8,D'Angelo Harrison makes a 3-point jump shot from 25 feet out. Moe Harkless with the assist.,made,FALSE,TRUE,Jump Shot,20,29.25,609844,D'Angelo Harrison,Moe Harkless,0,St. John's,Louisville,9
2011-12,2012-01-03,1153330,37,0,1,St. John's,Louisville,Red Storm,Cardinals,4,4,8,2,6,1618,St. John's,2163,963,27,Shooting foul committed by Moe Harkless.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,10
2011-12,2012-01-03,1153330,40,0,1,St. John's,Louisville,Red Storm,Cardinals,4,4,8,3,5,1472,Louisville,2163,963,0,Chane Behanan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,10
2011-12,2012-01-03,1153330,41,0,1,St. John's,Louisville,Red Storm,Cardinals,4,4,8,3,5,1472,Louisville,2163,963,0,Chane Behanan misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,10
2011-12,2012-01-03,1153330,42,0,1,St. John's,Louisville,Red Storm,Cardinals,4,4,8,3,5,1618,St. John's,2163,963,0,Sir'Dominic Pointer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,St. John's,10
2011-12,2012-01-03,1153330,44,0,1,St. John's,Louisville,Red Storm,Cardinals,4,4,8,3,5,1618,St. John's,2151,951,12,Phil Greene IV misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,17.849999999999994,609842,Phil Greene IV,NA,0,St. John's,St. John's,11
2011-12,2012-01-03,1153330,45,0,1,St. John's,Louisville,Red Storm,Cardinals,4,4,8,3,5,1472,Louisville,2151,951,0,Peyton Siva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Louisville,11
2011-12,2012-01-03,1153330,47,0,1,St. John's,Louisville,Red Storm,Cardinals,4,4,8,3,5,1472,Louisville,2136,936,15,Chane Behanan misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31,12.75,609427,Chane Behanan,NA,0,Louisville,Louisville,12
