season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-25,1153944,1,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Mike Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1153944,1,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Sammy Zeglinski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1153944,1,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Assane Sene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1153944,1,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jontel Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1153944,1,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Joe Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1153944,1,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Steve Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1153944,1,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Alec Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1153944,1,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Daniel Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1153944,1,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Aaron Armstead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1153944,1,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,0,0,0,1701,Green Bay,NA,NA,NA,Starting Lineup - Keifer Sykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1153944,2,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Green Bay,1
2011-12,2011-11-25,1153944,19,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,0,0,0,1701,Green Bay,2379,1179,21,Alec Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,28.65,550512,Alec Brown,NA,0,Green Bay,Green Bay,1
2011-12,2011-11-25,1153944,27,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,0,3,-3,1701,Green Bay,2340,1140,39,Steve Baker makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.8,20.35,550511,Steve Baker,NA,0,Green Bay,Virginia,1
2011-12,2011-11-25,1153944,28,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,2,3,-1,1677,Virginia,2317,1117,23,Assane Sene makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,457229,Assane Sene,NA,0,Virginia,Green Bay,2
2011-12,2011-11-25,1153944,40,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,4,3,1,1677,Virginia,2295,1095,22,Joe Harris makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32,12.25,549969,Joe Harris,NA,0,Virginia,Green Bay,3
2011-12,2011-11-25,1153944,42,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,4,3,1,1701,Green Bay,2263,1063,32,Offensive foul committed by Alec Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Green Bay,Virginia,4
2011-12,2011-11-25,1153944,45,0,1,Virginia,Green Bay,Cavaliers,Phoenix,4,4,4,3,1,1677,Virginia,2253,1053,10,Assane Sene misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,457229,Assane Sene,NA,0,Virginia,Virginia,5
