season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-24,1079708,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Quincy Acy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-24,1079708,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Romero Osby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-24,1079708,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - A.J. Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-24,1079708,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Steven Pledger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-24,1079708,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Andrew Fitzgerald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-24,1079708,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Brady Heslip,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-24,1079708,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Perry Jones III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-24,1079708,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Cameron Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-24,1079708,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Sam Grooms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-24,1079708,1,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Quincy Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-24,1079708,2,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1
2011-12,2012-01-24,1079708,13,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1313,Baylor,2371,1171,29,Quincy Miller misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41,5.25,604683,Quincy Miller,NA,0,Baylor,Baylor,1
2011-12,2012-01-24,1079708,14,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,2371,1171,0,Romero Osby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,1
2011-12,2012-01-24,1079708,15,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,2348,1148,23,Steven Pledger misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,4.25,511661,Steven Pledger,NA,0,Oklahoma,Oklahoma,2
2011-12,2012-01-24,1079708,16,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1313,Baylor,2348,1148,0,Perry Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,2
2011-12,2012-01-24,1079708,17,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1313,Baylor,2339,1139,9,Perry Jones misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,16.75,551738,Perry Jones,NA,0,Baylor,Baylor,3
2011-12,2012-01-24,1079708,18,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,2339,1139,0,Andrew Fitzgerald with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,3
2011-12,2012-01-24,1079708,19,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1558,Oklahoma,2325,1125,14,Andrew Fitzgerald misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34,18.25,511662,Andrew Fitzgerald,NA,0,Oklahoma,Oklahoma,4
2011-12,2012-01-24,1079708,20,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,0,0,1313,Baylor,2325,1125,0,Quincy Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,4
2011-12,2012-01-24,1079708,21,0,1,Oklahoma,Baylor,Sooners,Bears,4,4,0,3,-3,1313,Baylor,2314,1114,11,Quincy Miller makes a 3-point jump shot from 25 feet out. Pierre Jackson with the assist.,made,FALSE,TRUE,Jump Shot,38,27.25,604683,Quincy Miller,Pierre Jackson,0,Baylor,Oklahoma,5
