season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-11,1074836,1,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Gabriel McCulley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabriel McCulley,Jacques Streeter,Michael Perez,Cedrick Lang,Julian Washburn,Wendell McKines,Hamidu Rahman,Hernst Laroche,Tyrone Watson,Christian Kabongo
2011-12,2011-12-11,1074836,1,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Wendell McKines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabriel McCulley,Jacques Streeter,Michael Perez,Cedrick Lang,Julian Washburn,Wendell McKines,Hamidu Rahman,Hernst Laroche,Tyrone Watson,Christian Kabongo
2011-12,2011-12-11,1074836,1,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Hamidu Rahman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabriel McCulley,Jacques Streeter,Michael Perez,Cedrick Lang,Julian Washburn,Wendell McKines,Hamidu Rahman,Hernst Laroche,Tyrone Watson,Christian Kabongo
2011-12,2011-12-11,1074836,1,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jacques Streeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabriel McCulley,Jacques Streeter,Michael Perez,Cedrick Lang,Julian Washburn,Wendell McKines,Hamidu Rahman,Hernst Laroche,Tyrone Watson,Christian Kabongo
2011-12,2011-12-11,1074836,1,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Hernst Laroche,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabriel McCulley,Jacques Streeter,Michael Perez,Cedrick Lang,Julian Washburn,Wendell McKines,Hamidu Rahman,Hernst Laroche,Tyrone Watson,Christian Kabongo
2011-12,2011-12-11,1074836,1,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Tyrone Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabriel McCulley,Jacques Streeter,Michael Perez,Cedrick Lang,Julian Washburn,Wendell McKines,Hamidu Rahman,Hernst Laroche,Tyrone Watson,Christian Kabongo
2011-12,2011-12-11,1074836,1,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Christian Kabongo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabriel McCulley,Jacques Streeter,Michael Perez,Cedrick Lang,Julian Washburn,Wendell McKines,Hamidu Rahman,Hernst Laroche,Tyrone Watson,Christian Kabongo
2011-12,2011-12-11,1074836,1,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Michael Perez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabriel McCulley,Jacques Streeter,Michael Perez,Cedrick Lang,Julian Washburn,Wendell McKines,Hamidu Rahman,Hernst Laroche,Tyrone Watson,Christian Kabongo
2011-12,2011-12-11,1074836,1,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Cedrick Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabriel McCulley,Jacques Streeter,Michael Perez,Cedrick Lang,Julian Washburn,Wendell McKines,Hamidu Rahman,Hernst Laroche,Tyrone Watson,Christian Kabongo
2011-12,2011-12-11,1074836,1,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Julian Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabriel McCulley,Jacques Streeter,Michael Perez,Cedrick Lang,Julian Washburn,Wendell McKines,Hamidu Rahman,Hernst Laroche,Tyrone Watson,Christian Kabongo
