season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-30,1153887,1,0,1,Virginia Commonwealth,South Florida,Rams,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ron Anderson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bradford Burgess,Darius Theus,Juvonte Reddic,D.J. Haley,Briante Weber,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Blake Nash
2011-12,2011-11-30,1153887,1,0,1,Virginia Commonwealth,South Florida,Rams,Bulls,4,4,0,0,0,1672,Virginia Commonwealth,NA,NA,NA,Starting Lineup - Bradford Burgess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bradford Burgess,Darius Theus,Juvonte Reddic,D.J. Haley,Briante Weber,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Blake Nash
2011-12,2011-11-30,1153887,1,0,1,Virginia Commonwealth,South Florida,Rams,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Toarlyn Fitzpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bradford Burgess,Darius Theus,Juvonte Reddic,D.J. Haley,Briante Weber,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Blake Nash
2011-12,2011-11-30,1153887,1,0,1,Virginia Commonwealth,South Florida,Rams,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Victor Rudd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bradford Burgess,Darius Theus,Juvonte Reddic,D.J. Haley,Briante Weber,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Blake Nash
2011-12,2011-11-30,1153887,1,0,1,Virginia Commonwealth,South Florida,Rams,Bulls,4,4,0,0,0,1672,Virginia Commonwealth,NA,NA,NA,Starting Lineup - Darius Theus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bradford Burgess,Darius Theus,Juvonte Reddic,D.J. Haley,Briante Weber,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Blake Nash
2011-12,2011-11-30,1153887,1,0,1,Virginia Commonwealth,South Florida,Rams,Bulls,4,4,0,0,0,1672,Virginia Commonwealth,NA,NA,NA,Starting Lineup - Juvonte Reddic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bradford Burgess,Darius Theus,Juvonte Reddic,D.J. Haley,Briante Weber,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Blake Nash
2011-12,2011-11-30,1153887,1,0,1,Virginia Commonwealth,South Florida,Rams,Bulls,4,4,0,0,0,1672,Virginia Commonwealth,NA,NA,NA,Starting Lineup - D.J. Haley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bradford Burgess,Darius Theus,Juvonte Reddic,D.J. Haley,Briante Weber,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Blake Nash
2011-12,2011-11-30,1153887,1,0,1,Virginia Commonwealth,South Florida,Rams,Bulls,4,4,0,0,0,1672,Virginia Commonwealth,NA,NA,NA,Starting Lineup - Briante Weber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bradford Burgess,Darius Theus,Juvonte Reddic,D.J. Haley,Briante Weber,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Blake Nash
2011-12,2011-11-30,1153887,1,0,1,Virginia Commonwealth,South Florida,Rams,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bradford Burgess,Darius Theus,Juvonte Reddic,D.J. Haley,Briante Weber,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Blake Nash
2011-12,2011-11-30,1153887,1,0,1,Virginia Commonwealth,South Florida,Rams,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Blake Nash,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bradford Burgess,Darius Theus,Juvonte Reddic,D.J. Haley,Briante Weber,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Blake Nash
2011-12,2011-11-30,1153887,2,0,1,Virginia Commonwealth,South Florida,Rams,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1,NA,Bradford Burgess,Darius Theus,Juvonte Reddic,D.J. Haley,Briante Weber,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Blake Nash
2011-12,2011-11-30,1153887,4,0,1,Virginia Commonwealth,South Florida,Rams,Bulls,4,4,0,3,-3,1612,South Florida,2385,1185,15,Victor Rudd makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.5,4.45,509172,Victor Rudd,NA,0,South Florida,Virginia Commonwealth,1,NA,Bradford Burgess,Darius Theus,Juvonte Reddic,D.J. Haley,Briante Weber,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Blake Nash
2011-12,2011-11-30,1153887,5,0,1,Virginia Commonwealth,South Florida,Rams,Bulls,4,4,0,3,-3,1672,Virginia Commonwealth,2365,1165,20,Bradford Burgess misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,13.150000000000006,458965,Bradford Burgess,NA,0,Virginia Commonwealth,Virginia Commonwealth,2,NA,Bradford Burgess,Darius Theus,Juvonte Reddic,D.J. Haley,Briante Weber,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Blake Nash
2011-12,2011-11-30,1153887,7,0,1,Virginia Commonwealth,South Florida,Rams,Bulls,4,4,0,3,-3,1612,South Florida,2362,1162,3,Shooting foul committed by Toarlyn Fitzpatrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,2,NA,Bradford Burgess,Darius Theus,Juvonte Reddic,D.J. Haley,Briante Weber,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Blake Nash
2011-12,2011-11-30,1153887,8,0,1,Virginia Commonwealth,South Florida,Rams,Bulls,4,4,1,3,-2,1672,Virginia Commonwealth,2362,1162,0,Juvonte Reddic makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Commonwealth,Virginia Commonwealth,2,NA,Bradford Burgess,Darius Theus,Juvonte Reddic,D.J. Haley,Briante Weber,Ron Anderson Jr.,Toarlyn Fitzpatrick,Victor Rudd,Anthony Collins,Blake Nash
