season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-27,1153321,1,0,1,Georgetown,Notre Dame,Hoyas,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Scott Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-27,1153321,1,0,1,Georgetown,Notre Dame,Hoyas,Fighting Irish,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jason Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-27,1153321,1,0,1,Georgetown,Notre Dame,Hoyas,Fighting Irish,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Henry Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-27,1153321,1,0,1,Georgetown,Notre Dame,Hoyas,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jack Cooley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-27,1153321,1,0,1,Georgetown,Notre Dame,Hoyas,Fighting Irish,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Hollis Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-27,1153321,1,0,1,Georgetown,Notre Dame,Hoyas,Fighting Irish,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Nate Lubick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-27,1153321,1,0,1,Georgetown,Notre Dame,Hoyas,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Eric Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-27,1153321,1,0,1,Georgetown,Notre Dame,Hoyas,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jerian Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-27,1153321,1,0,1,Georgetown,Notre Dame,Hoyas,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Pat Connaughton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-27,1153321,1,0,1,Georgetown,Notre Dame,Hoyas,Fighting Irish,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Otto Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-27,1153321,2,0,1,Georgetown,Notre Dame,Hoyas,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1
2011-12,2012-02-27,1153321,4,0,1,Georgetown,Notre Dame,Hoyas,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2361,1161,39,Eric Atkins misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,13.45,552317,Eric Atkins,NA,0,Notre Dame,Notre Dame,1
2011-12,2012-02-27,1153321,5,0,1,Georgetown,Notre Dame,Hoyas,Fighting Irish,4,4,0,0,0,1419,Georgetown,2361,1161,0,Jason Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Georgetown,1
2011-12,2012-02-27,1153321,6,0,1,Georgetown,Notre Dame,Hoyas,Fighting Irish,4,4,3,0,3,1419,Georgetown,2336,1136,25,Jason Clark makes a 3-point jump shot from 25 feet out. Henry Sims with the assist.,made,FALSE,TRUE,Jump Shot,39.5,25.950000000000003,467467,Jason Clark,Henry Sims,0,Georgetown,Notre Dame,2
2011-12,2012-02-27,1153321,7,0,1,Georgetown,Notre Dame,Hoyas,Fighting Irish,4,4,3,0,3,1549,Notre Dame,2316,1116,20,Pat Connaughton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,27.05,601514,Pat Connaughton,NA,0,Notre Dame,Notre Dame,3
2011-12,2012-02-27,1153321,8,0,1,Georgetown,Notre Dame,Hoyas,Fighting Irish,4,4,3,0,3,1419,Georgetown,2316,1116,0,Jason Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Georgetown,3
2011-12,2012-02-27,1153321,12.25,0,1,Georgetown,Notre Dame,Hoyas,Fighting Irish,4,4,3,0,3,1419,Georgetown,2296,1096,20,Henry Sims misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20,19.25,467471,Henry Sims,NA,0,Georgetown,Georgetown,4
2011-12,2012-02-27,1153321,13,0,1,Georgetown,Notre Dame,Hoyas,Fighting Irish,4,4,3,0,3,1419,Georgetown,2292,1092,4,Jason Clark misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.899999999999999,26.25,467467,Jason Clark,NA,0,Georgetown,Georgetown,4
2011-12,2012-02-27,1153321,14,0,1,Georgetown,Notre Dame,Hoyas,Fighting Irish,4,4,3,0,3,1549,Notre Dame,2292,1092,0,Pat Connaughton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Notre Dame,4
2011-12,2012-02-27,1153321,15,0,1,Georgetown,Notre Dame,Hoyas,Fighting Irish,4,4,3,2,1,1549,Notre Dame,2283,1083,9,Scott Martin makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.6,7.05,398423,Scott Martin,NA,0,Notre Dame,Georgetown,5
