season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-22,1107110,1,0,1,Kentucky,Loyola (MD),Wildcats,Greyhounds,4,4,0,0,0,1475,Loyola (MD),NA,NA,NA,Starting Lineup - Shane Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Miller,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Shane Walker,Erik Etherly,Robert Olson,Dylon Cormier,R.J. Williams
2011-12,2011-12-22,1107110,1,0,1,Kentucky,Loyola (MD),Wildcats,Greyhounds,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Darius Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Miller,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Shane Walker,Erik Etherly,Robert Olson,Dylon Cormier,R.J. Williams
2011-12,2011-12-22,1107110,1,0,1,Kentucky,Loyola (MD),Wildcats,Greyhounds,4,4,0,0,0,1475,Loyola (MD),NA,NA,NA,Starting Lineup - Erik Etherly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Miller,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Shane Walker,Erik Etherly,Robert Olson,Dylon Cormier,R.J. Williams
2011-12,2011-12-22,1107110,1,0,1,Kentucky,Loyola (MD),Wildcats,Greyhounds,4,4,0,0,0,1475,Loyola (MD),NA,NA,NA,Starting Lineup - Robert Olson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Miller,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Shane Walker,Erik Etherly,Robert Olson,Dylon Cormier,R.J. Williams
2011-12,2011-12-22,1107110,1,0,1,Kentucky,Loyola (MD),Wildcats,Greyhounds,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Doron Lamb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Miller,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Shane Walker,Erik Etherly,Robert Olson,Dylon Cormier,R.J. Williams
2011-12,2011-12-22,1107110,1,0,1,Kentucky,Loyola (MD),Wildcats,Greyhounds,4,4,0,0,0,1475,Loyola (MD),NA,NA,NA,Starting Lineup - Dylon Cormier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Miller,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Shane Walker,Erik Etherly,Robert Olson,Dylon Cormier,R.J. Williams
2011-12,2011-12-22,1107110,1,0,1,Kentucky,Loyola (MD),Wildcats,Greyhounds,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Michael Kidd-Gilchrist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Miller,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Shane Walker,Erik Etherly,Robert Olson,Dylon Cormier,R.J. Williams
2011-12,2011-12-22,1107110,1,0,1,Kentucky,Loyola (MD),Wildcats,Greyhounds,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Anthony Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Miller,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Shane Walker,Erik Etherly,Robert Olson,Dylon Cormier,R.J. Williams
2011-12,2011-12-22,1107110,1,0,1,Kentucky,Loyola (MD),Wildcats,Greyhounds,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Marquis Teague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Miller,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Shane Walker,Erik Etherly,Robert Olson,Dylon Cormier,R.J. Williams
2011-12,2011-12-22,1107110,1,0,1,Kentucky,Loyola (MD),Wildcats,Greyhounds,4,4,0,0,0,1475,Loyola (MD),NA,NA,NA,Starting Lineup - R.J. Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Miller,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Shane Walker,Erik Etherly,Robert Olson,Dylon Cormier,R.J. Williams
2011-12,2011-12-22,1107110,2,0,1,Kentucky,Loyola (MD),Wildcats,Greyhounds,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1,NA,Darius Miller,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Shane Walker,Erik Etherly,Robert Olson,Dylon Cormier,R.J. Williams
2011-12,2011-12-22,1107110,4,0,1,Kentucky,Loyola (MD),Wildcats,Greyhounds,4,4,0,0,0,1459,Kentucky,2381,1181,19,Darius Miller misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,19,7.349999999999994,469484,Darius Miller,NA,0,Kentucky,Kentucky,1,NA,Darius Miller,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Shane Walker,Erik Etherly,Robert Olson,Dylon Cormier,R.J. Williams
2011-12,2011-12-22,1107110,5,0,1,Kentucky,Loyola (MD),Wildcats,Greyhounds,4,4,0,0,0,1475,Loyola (MD),2381,1181,0,Shane Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Loyola (MD),1,NA,Darius Miller,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Shane Walker,Erik Etherly,Robert Olson,Dylon Cormier,R.J. Williams
2011-12,2011-12-22,1107110,6,0,1,Kentucky,Loyola (MD),Wildcats,Greyhounds,4,4,0,0,0,1475,Loyola (MD),2350,1150,31,Shane Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399638,Shane Walker,NA,0,Loyola (MD),Loyola (MD),2,NA,Darius Miller,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Shane Walker,Erik Etherly,Robert Olson,Dylon Cormier,R.J. Williams
2011-12,2011-12-22,1107110,7,0,1,Kentucky,Loyola (MD),Wildcats,Greyhounds,4,4,0,0,0,1475,Loyola (MD),2350,1150,0,Dylon Cormier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (MD),Loyola (MD),2,NA,Darius Miller,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Shane Walker,Erik Etherly,Robert Olson,Dylon Cormier,R.J. Williams
2011-12,2011-12-22,1107110,8,0,1,Kentucky,Loyola (MD),Wildcats,Greyhounds,4,4,0,0,0,1475,Loyola (MD),2346,1146,4,Dylon Cormier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,559825,Dylon Cormier,NA,0,Loyola (MD),Loyola (MD),2,NA,Darius Miller,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Shane Walker,Erik Etherly,Robert Olson,Dylon Cormier,R.J. Williams
2011-12,2011-12-22,1107110,9,0,1,Kentucky,Loyola (MD),Wildcats,Greyhounds,4,4,0,0,0,1475,Loyola (MD),2346,1146,0,Dylon Cormier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (MD),Loyola (MD),2,NA,Darius Miller,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Shane Walker,Erik Etherly,Robert Olson,Dylon Cormier,R.J. Williams
2011-12,2011-12-22,1107110,10,0,1,Kentucky,Loyola (MD),Wildcats,Greyhounds,4,4,0,2,-2,1475,Loyola (MD),2342,1142,4,Dylon Cormier makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,25.7,6.45,559825,Dylon Cormier,NA,0,Loyola (MD),Kentucky,2,NA,Darius Miller,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Shane Walker,Erik Etherly,Robert Olson,Dylon Cormier,R.J. Williams
2011-12,2011-12-22,1107110,11,0,1,Kentucky,Loyola (MD),Wildcats,Greyhounds,4,4,2,2,0,1459,Kentucky,2315,1115,27,Anthony Davis makes a layup. Darius Miller with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,603096,Anthony Davis,Darius Miller,0,Kentucky,Loyola (MD),3,NA,Darius Miller,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Shane Walker,Erik Etherly,Robert Olson,Dylon Cormier,R.J. Williams
2011-12,2011-12-22,1107110,13,0,1,Kentucky,Loyola (MD),Wildcats,Greyhounds,4,4,2,2,0,1475,Loyola (MD),2306,1106,9,Robert Olson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.35,508093,Robert Olson,NA,0,Loyola (MD),Loyola (MD),4,NA,Darius Miller,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Shane Walker,Erik Etherly,Robert Olson,Dylon Cormier,R.J. Williams
2011-12,2011-12-22,1107110,14,0,1,Kentucky,Loyola (MD),Wildcats,Greyhounds,4,4,2,2,0,1459,Kentucky,2306,1106,0,Michael Kidd-Gilchrist with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (MD),Kentucky,4,NA,Darius Miller,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Shane Walker,Erik Etherly,Robert Olson,Dylon Cormier,R.J. Williams
2011-12,2011-12-22,1107110,15,0,1,Kentucky,Loyola (MD),Wildcats,Greyhounds,4,4,2,2,0,1475,Loyola (MD),2304,1104,2,Shooting foul committed by Jordan Latham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5,NA,Darius Miller,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Shane Walker,Erik Etherly,Robert Olson,Dylon Cormier,R.J. Williams
2011-12,2011-12-22,1107110,16,0,1,Kentucky,Loyola (MD),Wildcats,Greyhounds,4,4,3,2,1,1459,Kentucky,2304,1104,0,Michael Kidd-Gilchrist makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5,NA,Darius Miller,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Shane Walker,Erik Etherly,Robert Olson,Dylon Cormier,R.J. Williams
2011-12,2011-12-22,1107110,17,0,1,Kentucky,Loyola (MD),Wildcats,Greyhounds,4,4,4,2,2,1459,Kentucky,2304,1104,0,Michael Kidd-Gilchrist makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Loyola (MD),5,NA,Darius Miller,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Shane Walker,Erik Etherly,Robert Olson,Dylon Cormier,R.J. Williams
2011-12,2011-12-22,1107110,22,0,1,Kentucky,Loyola (MD),Wildcats,Greyhounds,4,4,4,2,2,1459,Kentucky,2284,1084,20,Personal foul committed by Michael Kidd-Gilchrist.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (MD),Loyola (MD),6,NA,Darius Miller,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Shane Walker,Erik Etherly,Robert Olson,Dylon Cormier,R.J. Williams
2011-12,2011-12-22,1107110,28,0,1,Kentucky,Loyola (MD),Wildcats,Greyhounds,4,4,4,2,2,1475,Loyola (MD),2275,1075,9,Shooting foul committed by Shane Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,6,NA,Darius Miller,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Shane Walker,Erik Etherly,Robert Olson,Dylon Cormier,R.J. Williams
2011-12,2011-12-22,1107110,34,0,1,Kentucky,Loyola (MD),Wildcats,Greyhounds,4,4,5,2,3,1459,Kentucky,2274,1074,1,Doron Lamb makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,6,NA,Darius Miller,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Shane Walker,Erik Etherly,Robert Olson,Dylon Cormier,R.J. Williams
2011-12,2011-12-22,1107110,39,0,1,Kentucky,Loyola (MD),Wildcats,Greyhounds,4,4,6,2,4,1459,Kentucky,2273,1073,1,Doron Lamb makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Loyola (MD),6,NA,Darius Miller,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Shane Walker,Erik Etherly,Robert Olson,Dylon Cormier,R.J. Williams
2011-12,2011-12-22,1107110,41,0,1,Kentucky,Loyola (MD),Wildcats,Greyhounds,4,4,6,2,4,1475,Loyola (MD),2255,1055,18,Dylon Cormier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,559825,Dylon Cormier,NA,0,Loyola (MD),Loyola (MD),7,NA,Darius Miller,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Shane Walker,Erik Etherly,Robert Olson,Dylon Cormier,R.J. Williams
2011-12,2011-12-22,1107110,42,0,1,Kentucky,Loyola (MD),Wildcats,Greyhounds,4,4,6,2,4,1459,Kentucky,2255,1055,0,Marquis Teague with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola (MD),Kentucky,7,NA,Darius Miller,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Shane Walker,Erik Etherly,Robert Olson,Dylon Cormier,R.J. Williams
2011-12,2011-12-22,1107110,44,0,1,Kentucky,Loyola (MD),Wildcats,Greyhounds,4,4,6,2,4,1459,Kentucky,2236,1036,19,Doron Lamb misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,19.75,553576,Doron Lamb,NA,0,Kentucky,Kentucky,8,NA,Darius Miller,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Shane Walker,Erik Etherly,Robert Olson,Dylon Cormier,R.J. Williams
