season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-30,1074386,1,0,1,Colorado State,Colorado,Rams,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Carlon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1074386,1,0,1,Colorado State,Colorado,Rams,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Austin Dufault,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1074386,1,0,1,Colorado State,Colorado,Rams,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Nate Tomlinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1074386,1,0,1,Colorado State,Colorado,Rams,Buffaloes,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Wes Eikmeier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1074386,1,0,1,Colorado State,Colorado,Rams,Buffaloes,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Jesse Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1074386,1,0,1,Colorado State,Colorado,Rams,Buffaloes,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Dorian Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1074386,1,0,1,Colorado State,Colorado,Rams,Buffaloes,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Greg Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1074386,1,0,1,Colorado State,Colorado,Rams,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Andre Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1074386,1,0,1,Colorado State,Colorado,Rams,Buffaloes,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Will Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1074386,1,0,1,Colorado State,Colorado,Rams,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Spencer Dinwiddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-30,1074386,2,0,1,Colorado State,Colorado,Rams,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1
2011-12,2011-11-30,1074386,10,0,1,Colorado State,Colorado,Rams,Buffaloes,4,4,0,2,-2,1360,Colorado,2370,1170,30,Spencer Dinwiddie makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602411,Spencer Dinwiddie,NA,0,Colorado,Colorado State,1
2011-12,2011-11-30,1074386,11,0,1,Colorado State,Colorado,Rams,Buffaloes,4,4,0,2,-2,1361,Colorado State,2340,1140,30,Dorian Green misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,4.849999999999994,512958,Dorian Green,NA,0,Colorado State,Colorado State,2
