season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-14,1074395,1,0,1,Stanford,Colorado,Cardinal,Buffaloes,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Josh Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1074395,1,0,1,Stanford,Colorado,Cardinal,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Carlon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1074395,1,0,1,Stanford,Colorado,Cardinal,Buffaloes,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Andrew Zimmermann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1074395,1,0,1,Stanford,Colorado,Cardinal,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Austin Dufault,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1074395,1,0,1,Stanford,Colorado,Cardinal,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Nate Tomlinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1074395,1,0,1,Stanford,Colorado,Cardinal,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Andre Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1074395,1,0,1,Stanford,Colorado,Cardinal,Buffaloes,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Aaron Bright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1074395,1,0,1,Stanford,Colorado,Cardinal,Buffaloes,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Anthony Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1074395,1,0,1,Stanford,Colorado,Cardinal,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Spencer Dinwiddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1074395,1,0,1,Stanford,Colorado,Cardinal,Buffaloes,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Chasson Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-14,1074395,2,0,1,Stanford,Colorado,Cardinal,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1
2011-12,2012-01-14,1074395,4,0,1,Stanford,Colorado,Cardinal,Buffaloes,4,4,2,0,2,1627,Stanford,2368,1168,32,Josh Owens dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,395377,Josh Owens,NA,0,Stanford,Colorado,1
2011-12,2012-01-14,1074395,5,0,1,Stanford,Colorado,Cardinal,Buffaloes,4,4,2,0,2,1360,Colorado,2347,1147,21,Andre Roberson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,18.75,548635,Andre Roberson,NA,0,Colorado,Colorado,2
2011-12,2012-01-14,1074395,6,0,1,Stanford,Colorado,Cardinal,Buffaloes,4,4,2,0,2,1627,Stanford,2347,1147,0,Josh Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Stanford,2
2011-12,2012-01-14,1074395,7,0,1,Stanford,Colorado,Cardinal,Buffaloes,4,4,4,0,4,1627,Stanford,2337,1137,10,Andrew Zimmermann makes a layup. Josh Owens with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,411256,Andrew Zimmermann,Josh Owens,0,Stanford,Colorado,3
2011-12,2012-01-14,1074395,8,0,1,Stanford,Colorado,Cardinal,Buffaloes,4,4,4,2,2,1360,Colorado,2314,1114,23,Carlon Brown makes a jump shot from 14 feet out. Spencer Dinwiddie with the assist.,made,FALSE,FALSE,Jump Shot,25.6,18.95,401032,Carlon Brown,Spencer Dinwiddie,0,Colorado,Stanford,4
2011-12,2012-01-14,1074395,9,0,1,Stanford,Colorado,Cardinal,Buffaloes,4,4,7,2,5,1627,Stanford,2304,1104,10,Chasson Randle makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.9,23.650000000000006,603948,Chasson Randle,NA,0,Stanford,Colorado,5
2011-12,2012-01-14,1074395,11,0,1,Stanford,Colorado,Cardinal,Buffaloes,4,4,7,4,3,1360,Colorado,2289,1089,15,Austin Dufault makes a layup. Nate Tomlinson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458708,Austin Dufault,Nate Tomlinson,0,Colorado,Stanford,6
2011-12,2012-01-14,1074395,12,0,1,Stanford,Colorado,Cardinal,Buffaloes,4,4,7,4,3,1627,Stanford,2288,1088,1,Anthony Brown misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,30.85,552305,Anthony Brown,NA,0,Stanford,Stanford,7
