season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-09,1196938,1,1,1,Missouri,Texas,Tigers,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Clint Chapman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1196938,1,1,1,Missouri,Texas,Tigers,Longhorns,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Marcus Denmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1196938,1,1,1,Missouri,Texas,Tigers,Longhorns,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kim English,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1196938,1,1,1,Missouri,Texas,Tigers,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - J'Covan Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1196938,1,1,1,Missouri,Texas,Tigers,Longhorns,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Phil Pressey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1196938,1,1,1,Missouri,Texas,Tigers,Longhorns,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Matt Pressey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1196938,1,1,1,Missouri,Texas,Tigers,Longhorns,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Ricardo Ratliffe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1196938,1,1,1,Missouri,Texas,Tigers,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Julien Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1196938,1,1,1,Missouri,Texas,Tigers,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jonathan Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1196938,1,1,1,Missouri,Texas,Tigers,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Myck Kabongo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1196938,2,1,1,Missouri,Texas,Tigers,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1
2011-12,2012-03-09,1196938,3,1,1,Missouri,Texas,Tigers,Longhorns,4,4,0,0,0,1651,Texas,2400,1200,0,J'Covan Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,24.25,469830,J'Covan Brown,NA,0,Texas,Texas,1
2011-12,2012-03-09,1196938,3.5,1,1,Missouri,Texas,Tigers,Longhorns,4,4,0,0,0,1507,Missouri,2400,1200,0,Phil Pressey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Missouri,1
2011-12,2012-03-09,1196938,4,1,1,Missouri,Texas,Tigers,Longhorns,4,4,0,0,0,1651,Texas,2379,1179,21,Clint Chapman misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,12.45,402372,Clint Chapman,NA,0,Texas,Texas,2
2011-12,2012-03-09,1196938,5,1,1,Missouri,Texas,Tigers,Longhorns,4,4,0,0,0,1651,Texas,2379,1179,0,Jonathan Holmes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,2
2011-12,2012-03-09,1196938,6,1,1,Missouri,Texas,Tigers,Longhorns,4,4,0,2,-2,1651,Texas,2376,1176,3,Jonathan Holmes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,617259,Jonathan Holmes,NA,0,Texas,Missouri,2
2011-12,2012-03-09,1196938,7,1,1,Missouri,Texas,Tigers,Longhorns,4,4,0,2,-2,1507,Missouri,2355,1155,21,Marcus Denmon misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42,24.25,458722,Marcus Denmon,NA,0,Missouri,Missouri,3
2011-12,2012-03-09,1196938,8,1,1,Missouri,Texas,Tigers,Longhorns,4,4,0,2,-2,1651,Texas,2355,1155,0,Myck Kabongo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas,3
2011-12,2012-03-09,1196938,13,1,1,Missouri,Texas,Tigers,Longhorns,4,4,0,4,-4,1651,Texas,2327,1127,28,Jonathan Holmes makes a layup. J'Covan Brown with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,617259,Jonathan Holmes,J'Covan Brown,0,Texas,Missouri,4
2011-12,2012-03-09,1196938,24,1,1,Missouri,Texas,Tigers,Longhorns,4,4,0,4,-4,1651,Texas,2283,1083,44,Clint Chapman misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,11.75,402372,Clint Chapman,NA,0,Texas,Texas,5
2011-12,2012-03-09,1196938,25,1,1,Missouri,Texas,Tigers,Longhorns,4,4,0,4,-4,1507,Missouri,2283,1083,0,Marcus Denmon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Missouri,5
2011-12,2012-03-09,1196938,26,1,1,Missouri,Texas,Tigers,Longhorns,4,4,0,4,-4,1507,Missouri,2263,1063,20,Matt Pressey misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,4.849999999999994,552185,Matt Pressey,NA,0,Missouri,Missouri,6
2011-12,2012-03-09,1196938,27,1,1,Missouri,Texas,Tigers,Longhorns,4,4,0,4,-4,1507,Missouri,2263,1063,0,Ricardo Ratliffe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,6
2011-12,2012-03-09,1196938,28,1,1,Missouri,Texas,Tigers,Longhorns,4,4,2,4,-2,1507,Missouri,2256,1056,7,Ricardo Ratliffe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,574421,Ricardo Ratliffe,NA,0,Missouri,Texas,6
2011-12,2012-03-09,1196938,29,1,1,Missouri,Texas,Tigers,Longhorns,4,4,2,4,-2,1651,Texas,2235,1035,21,Jonathan Holmes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,617259,Jonathan Holmes,NA,0,Texas,Texas,7
2011-12,2012-03-09,1196938,30,1,1,Missouri,Texas,Tigers,Longhorns,4,4,2,4,-2,1651,Texas,2235,1035,0,Clint Chapman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,7
2011-12,2012-03-09,1196938,31,1,1,Missouri,Texas,Tigers,Longhorns,4,4,2,6,-4,1651,Texas,2230,1030,5,Clint Chapman makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.6,9.55,402372,Clint Chapman,NA,0,Texas,Missouri,7
2011-12,2012-03-09,1196938,32,1,1,Missouri,Texas,Tigers,Longhorns,4,4,2,6,-4,1507,Missouri,2204,1004,26,Ricardo Ratliffe misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,11.650000000000006,574421,Ricardo Ratliffe,NA,0,Missouri,Missouri,8
2011-12,2012-03-09,1196938,33,1,1,Missouri,Texas,Tigers,Longhorns,4,4,2,6,-4,1507,Missouri,2204,1004,0,Ricardo Ratliffe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,8
2011-12,2012-03-09,1196938,34,1,1,Missouri,Texas,Tigers,Longhorns,4,4,2,6,-4,1507,Missouri,2200,1000,4,Ricardo Ratliffe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,574421,Ricardo Ratliffe,NA,0,Missouri,Missouri,8
2011-12,2012-03-09,1196938,35,1,1,Missouri,Texas,Tigers,Longhorns,4,4,2,6,-4,1651,Texas,2200,1000,0,J'Covan Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Texas,8
2011-12,2012-03-09,1196938,36,1,1,Missouri,Texas,Tigers,Longhorns,4,4,2,6,-4,1651,Texas,2196,996,4,Myck Kabongo misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7,10.25,617260,Myck Kabongo,NA,0,Texas,Texas,9
2011-12,2012-03-09,1196938,37,1,1,Missouri,Texas,Tigers,Longhorns,4,4,2,6,-4,1507,Missouri,2196,996,0,Marcus Denmon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Missouri,9
2011-12,2012-03-09,1196938,39,1,1,Missouri,Texas,Tigers,Longhorns,4,4,2,6,-4,1651,Texas,2190,990,6,Shooting foul committed by Jonathan Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,10
2011-12,2012-03-09,1196938,40,1,1,Missouri,Texas,Tigers,Longhorns,4,4,2,6,-4,1507,Missouri,2190,990,0,Matt Pressey misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,10
