season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-03,1153306,1,0,1,Georgetown,NJIT,Hoyas,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Arjun Ohri,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1153306,1,0,1,Georgetown,NJIT,Hoyas,Highlanders,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jason Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1153306,1,0,1,Georgetown,NJIT,Hoyas,Highlanders,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Henry Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1153306,1,0,1,Georgetown,NJIT,Hoyas,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Ryan Regis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1153306,1,0,1,Georgetown,NJIT,Hoyas,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Isaiah Wilkerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1153306,1,0,1,Georgetown,NJIT,Hoyas,Highlanders,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Hollis Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1153306,1,0,1,Georgetown,NJIT,Hoyas,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Lamar Kearse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1153306,1,0,1,Georgetown,NJIT,Hoyas,Highlanders,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Nate Lubick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1153306,1,0,1,Georgetown,NJIT,Hoyas,Highlanders,4,4,0,0,0,1958,NJIT,NA,NA,NA,Starting Lineup - Ryan Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1153306,1,0,1,Georgetown,NJIT,Hoyas,Highlanders,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Greg Whittington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1153306,2,0,1,Georgetown,NJIT,Hoyas,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1
2011-12,2011-12-03,1153306,6,0,1,Georgetown,NJIT,Hoyas,Highlanders,4,4,3,0,3,1419,Georgetown,2379,1179,21,Markel Starks makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.3,18.549999999999997,551972,Markel Starks,NA,0,Georgetown,NJIT,1
2011-12,2011-12-03,1153306,7,0,1,Georgetown,NJIT,Hoyas,Highlanders,4,4,3,0,3,1419,Georgetown,2340,1140,39,Jason Clark misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,17.849999999999994,467467,Jason Clark,NA,0,Georgetown,NJIT,2
2011-12,2011-12-03,1153306,8,0,1,Georgetown,NJIT,Hoyas,Highlanders,4,4,3,0,3,1958,NJIT,2333,1133,7,Isaiah Wilkerson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,29.85,488931,Isaiah Wilkerson,NA,0,NJIT,Georgetown,3
2011-12,2011-12-03,1153306,9,0,1,Georgetown,NJIT,Hoyas,Highlanders,4,4,6,0,6,1419,Georgetown,2303,1103,30,Hollis Thompson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.2,22.25,513268,Hollis Thompson,NA,0,Georgetown,NJIT,4
2011-12,2011-12-03,1153306,13,0,1,Georgetown,NJIT,Hoyas,Highlanders,4,4,6,0,6,1419,Georgetown,2275,1075,28,Offensive foul committed by Hollis Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,NJIT,5
