season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-18,1157144,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - D.J. Magley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1157144,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Trent Rogers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1157144,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Scottie Haralson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1157144,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Josh Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1157144,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Callahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1157144,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Kodi Maduka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1157144,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jordan Clarkson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1157144,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1157144,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ricky Tarrant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1157144,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Eric McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1157144,2,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2011-12,2012-01-18,1157144,4,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,2,-2,1661,Tulane,2378,1178,22,Josh Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502913,Josh Davis,NA,0,Tulane,Tulsa,1
2011-12,2012-01-18,1157144,5,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,2,-2,1662,Tulsa,2351,1151,27,Kodi Maduka misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,9.049999999999997,513460,Kodi Maduka,NA,0,Tulsa,Tulsa,2
2011-12,2012-01-18,1157144,6,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,2,-2,1662,Tulsa,2351,1151,0,D.J. Magley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,2
2011-12,2012-01-18,1157144,7,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,3,2,1,1662,Tulsa,2342,1142,9,Scottie Haralson makes a 3-point jump shot from 25 feet out. D.J. Magley with the assist.,made,FALSE,TRUE,Jump Shot,18.5,29.450000000000003,462977,Scottie Haralson,Magley,0,Tulsa,Tulane,2
2011-12,2012-01-18,1157144,8,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,3,2,1,1662,Tulsa,2313,1113,29,D.J. Magley misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,28.650000000000006,401131,D.J. Magley,NA,0,Tulsa,Tulsa,3
2011-12,2012-01-18,1157144,9,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,3,2,1,1661,Tulane,2313,1113,0,Trent Rogers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulane,3
2011-12,2012-01-18,1157144,10,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,3,4,-1,1661,Tulane,2305,1105,8,Trent Rogers makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458973,Trent Rogers,NA,0,Tulane,Tulsa,4
2011-12,2012-01-18,1157144,11,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,3,4,-1,1662,Tulsa,2286,1086,19,Jordan Clarkson misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,31.9,10.75,551975,Jordan Clarkson,NA,0,Tulsa,Tulsa,5
2011-12,2012-01-18,1157144,12,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,3,4,-1,1661,Tulane,2286,1086,0,Josh Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulane,5
2011-12,2012-01-18,1157144,13,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,3,6,-3,1661,Tulane,2278,1078,8,Jordan Callahan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512092,Jordan Callahan,NA,0,Tulane,Tulsa,6
2011-12,2012-01-18,1157144,14,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,5,6,-1,1662,Tulsa,2258,1058,20,Scottie Haralson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.2,11.150000000000006,462977,Scottie Haralson,NA,0,Tulsa,Tulane,7
2011-12,2012-01-18,1157144,19,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,5,9,-4,1661,Tulane,2213,1013,45,Jay Hook makes a 3-point jump shot from 23 feet out. Ricky Tarrant Jr. with the assist.,made,FALSE,TRUE,Jump Shot,47.5,6.35,606639,Jay Hook,Ricky Tarrant Jr.,0,Tulane,Tulsa,8
