season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-20,1162236,1,0,1,Houston,UTSA,Cougars,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Sei Paye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,J.J. Thompson,TaShawn Thomas,Sei Paye,Stephen Franklin,Alex Vouyoukas,Melvin Johnson III,Jeromie Hill
2011-12,2011-12-20,1162236,1,0,1,Houston,UTSA,Cougars,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Stephen Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,J.J. Thompson,TaShawn Thomas,Sei Paye,Stephen Franklin,Alex Vouyoukas,Melvin Johnson III,Jeromie Hill
2011-12,2011-12-20,1162236,1,0,1,Houston,UTSA,Cougars,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Alex Vouyoukas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,J.J. Thompson,TaShawn Thomas,Sei Paye,Stephen Franklin,Alex Vouyoukas,Melvin Johnson III,Jeromie Hill
2011-12,2011-12-20,1162236,1,0,1,Houston,UTSA,Cougars,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Melvin Johnson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,J.J. Thompson,TaShawn Thomas,Sei Paye,Stephen Franklin,Alex Vouyoukas,Melvin Johnson III,Jeromie Hill
2011-12,2011-12-20,1162236,1,0,1,Houston,UTSA,Cougars,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jeromie Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,J.J. Thompson,TaShawn Thomas,Sei Paye,Stephen Franklin,Alex Vouyoukas,Melvin Johnson III,Jeromie Hill
2011-12,2011-12-20,1162236,1,0,1,Houston,UTSA,Cougars,Roadrunners,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Alandise Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,J.J. Thompson,TaShawn Thomas,Sei Paye,Stephen Franklin,Alex Vouyoukas,Melvin Johnson III,Jeromie Hill
2011-12,2011-12-20,1162236,1,0,1,Houston,UTSA,Cougars,Roadrunners,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jonathon Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,J.J. Thompson,TaShawn Thomas,Sei Paye,Stephen Franklin,Alex Vouyoukas,Melvin Johnson III,Jeromie Hill
2011-12,2011-12-20,1162236,1,0,1,Houston,UTSA,Cougars,Roadrunners,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Darian Thibodeaux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,J.J. Thompson,TaShawn Thomas,Sei Paye,Stephen Franklin,Alex Vouyoukas,Melvin Johnson III,Jeromie Hill
2011-12,2011-12-20,1162236,1,0,1,Houston,UTSA,Cougars,Roadrunners,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - J.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,J.J. Thompson,TaShawn Thomas,Sei Paye,Stephen Franklin,Alex Vouyoukas,Melvin Johnson III,Jeromie Hill
2011-12,2011-12-20,1162236,1,0,1,Houston,UTSA,Cougars,Roadrunners,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alandise Harris,Jonathon Simmons,Darian Thibodeaux,J.J. Thompson,TaShawn Thomas,Sei Paye,Stephen Franklin,Alex Vouyoukas,Melvin Johnson III,Jeromie Hill
