season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-03,1074437,1,0,1,Fresno State,Utah,Bulldogs,Runnin' Utes,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Jonathan Wills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Wills,Kevin Foster,Jerry Brown,Kevin Olekaibe,Tyler Johnson,Chris Hines,Jason Washburn,Josh Watkins,Cedric Martin,Blake Wilkinson
2011-12,2011-12-03,1074437,1,0,1,Fresno State,Utah,Bulldogs,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Chris Hines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Wills,Kevin Foster,Jerry Brown,Kevin Olekaibe,Tyler Johnson,Chris Hines,Jason Washburn,Josh Watkins,Cedric Martin,Blake Wilkinson
2011-12,2011-12-03,1074437,1,0,1,Fresno State,Utah,Bulldogs,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jason Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Wills,Kevin Foster,Jerry Brown,Kevin Olekaibe,Tyler Johnson,Chris Hines,Jason Washburn,Josh Watkins,Cedric Martin,Blake Wilkinson
2011-12,2011-12-03,1074437,1,0,1,Fresno State,Utah,Bulldogs,Runnin' Utes,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Kevin Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Wills,Kevin Foster,Jerry Brown,Kevin Olekaibe,Tyler Johnson,Chris Hines,Jason Washburn,Josh Watkins,Cedric Martin,Blake Wilkinson
2011-12,2011-12-03,1074437,1,0,1,Fresno State,Utah,Bulldogs,Runnin' Utes,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Jerry Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Wills,Kevin Foster,Jerry Brown,Kevin Olekaibe,Tyler Johnson,Chris Hines,Jason Washburn,Josh Watkins,Cedric Martin,Blake Wilkinson
2011-12,2011-12-03,1074437,1,0,1,Fresno State,Utah,Bulldogs,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Josh Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Wills,Kevin Foster,Jerry Brown,Kevin Olekaibe,Tyler Johnson,Chris Hines,Jason Washburn,Josh Watkins,Cedric Martin,Blake Wilkinson
2011-12,2011-12-03,1074437,1,0,1,Fresno State,Utah,Bulldogs,Runnin' Utes,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Kevin Olekaibe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Wills,Kevin Foster,Jerry Brown,Kevin Olekaibe,Tyler Johnson,Chris Hines,Jason Washburn,Josh Watkins,Cedric Martin,Blake Wilkinson
2011-12,2011-12-03,1074437,1,0,1,Fresno State,Utah,Bulldogs,Runnin' Utes,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Tyler Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Wills,Kevin Foster,Jerry Brown,Kevin Olekaibe,Tyler Johnson,Chris Hines,Jason Washburn,Josh Watkins,Cedric Martin,Blake Wilkinson
2011-12,2011-12-03,1074437,1,0,1,Fresno State,Utah,Bulldogs,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Cedric Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Wills,Kevin Foster,Jerry Brown,Kevin Olekaibe,Tyler Johnson,Chris Hines,Jason Washburn,Josh Watkins,Cedric Martin,Blake Wilkinson
2011-12,2011-12-03,1074437,1,0,1,Fresno State,Utah,Bulldogs,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Blake Wilkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jonathan Wills,Kevin Foster,Jerry Brown,Kevin Olekaibe,Tyler Johnson,Chris Hines,Jason Washburn,Josh Watkins,Cedric Martin,Blake Wilkinson
2011-12,2011-12-03,1074437,2,0,1,Fresno State,Utah,Bulldogs,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Fresno State,1,NA,Jonathan Wills,Kevin Foster,Jerry Brown,Kevin Olekaibe,Tyler Johnson,Chris Hines,Jason Washburn,Josh Watkins,Cedric Martin,Blake Wilkinson
2011-12,2011-12-03,1074437,4,0,1,Fresno State,Utah,Bulldogs,Runnin' Utes,4,4,2,0,2,1412,Fresno State,2384,1184,16,Jonathan Wills makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,31,19.75,400684,Jonathan Wills,NA,0,Fresno State,Utah,1,NA,Jonathan Wills,Kevin Foster,Jerry Brown,Kevin Olekaibe,Tyler Johnson,Chris Hines,Jason Washburn,Josh Watkins,Cedric Martin,Blake Wilkinson
2011-12,2011-12-03,1074437,5,0,1,Fresno State,Utah,Bulldogs,Runnin' Utes,4,4,2,0,2,1670,Utah,2346,1146,38,Josh Watkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.5,26.75,562040,Josh Watkins,NA,0,Utah,Fresno State,2,NA,Jonathan Wills,Kevin Foster,Jerry Brown,Kevin Olekaibe,Tyler Johnson,Chris Hines,Jason Washburn,Josh Watkins,Cedric Martin,Blake Wilkinson
2011-12,2011-12-03,1074437,8,0,1,Fresno State,Utah,Bulldogs,Runnin' Utes,4,4,4,0,4,1412,Fresno State,2333,1133,13,Kevin Foster makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27.8,8.950000000000003,475506,Kevin Foster,NA,0,Fresno State,Utah,3,NA,Jonathan Wills,Kevin Foster,Jerry Brown,Kevin Olekaibe,Tyler Johnson,Chris Hines,Jason Washburn,Josh Watkins,Cedric Martin,Blake Wilkinson
2011-12,2011-12-03,1074437,16,0,1,Fresno State,Utah,Bulldogs,Runnin' Utes,4,4,4,0,4,1412,Fresno State,2303,1103,30,Tyler Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,22.849999999999994,571786,Tyler Johnson,NA,0,Fresno State,Utah,4,NA,Jonathan Wills,Kevin Foster,Jerry Brown,Kevin Olekaibe,Tyler Johnson,Chris Hines,Jason Washburn,Josh Watkins,Cedric Martin,Blake Wilkinson
2011-12,2011-12-03,1074437,18,0,1,Fresno State,Utah,Bulldogs,Runnin' Utes,4,4,4,0,4,1412,Fresno State,2280,1080,23,Personal foul committed by Tyler Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,5,NA,Jonathan Wills,Kevin Foster,Jerry Brown,Kevin Olekaibe,Tyler Johnson,Chris Hines,Jason Washburn,Josh Watkins,Cedric Martin,Blake Wilkinson
2011-12,2011-12-03,1074437,20,0,1,Fresno State,Utah,Bulldogs,Runnin' Utes,4,4,4,2,2,1670,Utah,2276,1076,4,Cedric Martin makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21.5,9.55,603952,Cedric Martin,NA,0,Utah,Fresno State,5,NA,Jonathan Wills,Kevin Foster,Jerry Brown,Kevin Olekaibe,Tyler Johnson,Chris Hines,Jason Washburn,Josh Watkins,Cedric Martin,Blake Wilkinson
