season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-18,1153892,1,0,1,South Florida,St. John's,Bulls,Red Storm,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Shaun Noriega,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1153892,1,0,1,South Florida,St. John's,Bulls,Red Storm,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Victor Rudd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1153892,1,0,1,South Florida,St. John's,Bulls,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Malik Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1153892,1,0,1,South Florida,St. John's,Bulls,Red Storm,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Hugh Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1153892,1,0,1,South Florida,St. John's,Bulls,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Phil Greene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1153892,1,0,1,South Florida,St. John's,Bulls,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - D'Angelo Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1153892,1,0,1,South Florida,St. John's,Bulls,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Sir'Dominic Pointer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1153892,1,0,1,South Florida,St. John's,Bulls,Red Storm,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1153892,1,0,1,South Florida,St. John's,Bulls,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Drew Bashen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1153892,1,0,1,South Florida,St. John's,Bulls,Red Storm,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Mike McCloskey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-18,1153892,2,0,1,South Florida,St. John's,Bulls,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1
2011-12,2012-01-18,1153892,27,0,1,South Florida,St. John's,Bulls,Red Storm,4,4,0,0,0,1612,South Florida,2369,1169,31,Shooting foul committed by Victor Rudd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,1
2011-12,2012-01-18,1153892,28,0,1,South Florida,St. John's,Bulls,Red Storm,4,4,0,1,-1,1618,St. John's,2369,1169,0,D'Angelo Harrison makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,1
2011-12,2012-01-18,1153892,29,0,1,South Florida,St. John's,Bulls,Red Storm,4,4,0,2,-2,1618,St. John's,2369,1169,0,D'Angelo Harrison makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,South Florida,1
2011-12,2012-01-18,1153892,35,0,1,South Florida,St. John's,Bulls,Red Storm,4,4,2,2,0,1612,South Florida,2331,1131,38,Toarlyn Fitzpatrick makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.700000000000003,11.650000000000006,505059,Toarlyn Fitzpatrick,NA,0,South Florida,St. John's,2
2011-12,2012-01-18,1153892,40,0,1,South Florida,St. John's,Bulls,Red Storm,4,4,2,2,0,1612,South Florida,2294,1094,37,Augustus Gilchrist misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.299999999999997,13.849999999999994,458780,Augustus Gilchrist,NA,0,South Florida,South Florida,3
2011-12,2012-01-18,1153892,41,0,1,South Florida,St. John's,Bulls,Red Storm,4,4,2,2,0,1618,St. John's,2294,1094,0,God'sgift Achiuwa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,St. John's,3
2011-12,2012-01-18,1153892,42,0,1,South Florida,St. John's,Bulls,Red Storm,4,4,2,4,-2,1618,St. John's,2286,1086,8,Phil Greene IV makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.8,14.55,609842,Phil Greene IV,NA,0,St. John's,South Florida,4
2011-12,2012-01-18,1153892,43,0,1,South Florida,St. John's,Bulls,Red Storm,4,4,2,4,-2,1612,South Florida,2251,1051,35,Victor Rudd misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.849999999999994,509172,Victor Rudd,NA,0,South Florida,South Florida,5
2011-12,2012-01-18,1153892,44,0,1,South Florida,St. John's,Bulls,Red Storm,4,4,2,4,-2,1618,St. John's,2251,1051,0,Moe Harkless with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,St. John's,5
2011-12,2012-01-18,1153892,50,0,1,South Florida,St. John's,Bulls,Red Storm,4,4,2,4,-2,1612,South Florida,2169,969,82,Personal foul committed by Toarlyn Fitzpatrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,6
2011-12,2012-01-18,1153892,53,0,1,South Florida,St. John's,Bulls,Red Storm,4,4,2,4,-2,1618,St. John's,2156,956,13,D'Angelo Harrison misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,14.65,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,6
2011-12,2012-01-18,1153892,54,0,1,South Florida,St. John's,Bulls,Red Storm,4,4,2,4,-2,1618,St. John's,2156,956,0,Phil Greene IV with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,6
2011-12,2012-01-18,1153892,55,0,1,South Florida,St. John's,Bulls,Red Storm,4,4,2,6,-4,1618,St. John's,2149,949,7,Phil Greene IV dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,609842,Phil Greene IV,NA,0,St. John's,South Florida,6
2011-12,2012-01-18,1153892,58,0,1,South Florida,St. John's,Bulls,Red Storm,4,4,2,6,-4,NA,NA,2126,926,23,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
