season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-03,1077384,1,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Charlie Enquist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1077384,1,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Marcus Capers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1077384,1,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Collin Chiverton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1077384,1,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Jeffrey Forbes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1077384,1,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Laron Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1077384,1,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Reggie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1077384,1,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Brock Motum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1077384,1,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Cliff Colimon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1077384,1,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Cliff Ederaine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1077384,1,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - DaVonte Lacy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1077384,2,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Eastern Washington,1
2011-12,2011-12-03,1077384,14,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,0,0,1395,Eastern Washington,2353,1153,47,Cliff Ederaine misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550495,Cliff Ederaine,NA,0,Eastern Washington,Washington State,1
2011-12,2011-12-03,1077384,15,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,3,0,3,1686,Washington State,2344,1144,9,Reggie Moore makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.5,24.950000000000003,512748,Reggie Moore,NA,0,Washington State,Eastern Washington,2
2011-12,2011-12-03,1077384,26,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,3,0,3,1686,Washington State,2301,1101,43,Offensive foul committed by Brock Motum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Eastern Washington,3
2011-12,2011-12-03,1077384,43,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,3,0,3,1686,Washington State,2249,1049,52,Patrick Simon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,24.549999999999997,552536,Patrick Simon,NA,0,Washington State,Washington State,4
2011-12,2011-12-03,1077384,45,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,3,0,3,1395,Eastern Washington,2247,1047,2,Personal foul committed by Laron Griffin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,4
2011-12,2011-12-03,1077384,54,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,3,0,3,1395,Eastern Washington,2216,1016,31,Cliff Colimon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,550492,Cliff Colimon,NA,0,Eastern Washington,Eastern Washington,4
2011-12,2011-12-03,1077384,55,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,3,2,1,1395,Eastern Washington,2212,1012,4,Laron Griffin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,505450,Laron Griffin,NA,0,Eastern Washington,Washington State,4
2011-12,2011-12-03,1077384,58,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,3,2,1,1395,Eastern Washington,2195,995,17,Personal foul committed by Collin Chiverton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,5
2011-12,2011-12-03,1077384,67,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,5,2,3,1686,Washington State,2163,963,32,Brock Motum makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512749,Brock Motum,NA,0,Washington State,Eastern Washington,5
2011-12,2011-12-03,1077384,68,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,5,2,3,1395,Eastern Washington,2143,943,20,Cliff Ederaine misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,24.75,550495,Cliff Ederaine,NA,0,Eastern Washington,Eastern Washington,6
2011-12,2011-12-03,1077384,69,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,5,4,1,1395,Eastern Washington,2135,935,8,Laron Griffin makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.8,10.85,505450,Laron Griffin,NA,0,Eastern Washington,Washington State,6
2011-12,2011-12-03,1077384,70,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,5,4,1,1686,Washington State,2122,922,13,Patrick Simon misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,26,19.549999999999997,552536,Patrick Simon,NA,0,Washington State,Washington State,7
2011-12,2011-12-03,1077384,74,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,5,4,1,1395,Eastern Washington,2101,901,21,Shooting foul committed by Cliff Ederaine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,7
2011-12,2011-12-03,1077384,75,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,5,4,1,NA,NA,2101,901,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-03,1077384,76,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,6,4,2,1686,Washington State,2101,901,0,Marcus Capers makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,7
2011-12,2011-12-03,1077384,77,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,7,4,3,1686,Washington State,2101,901,0,Marcus Capers makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Eastern Washington,7
2011-12,2011-12-03,1077384,84,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,7,4,3,1395,Eastern Washington,2089,889,12,Jeffrey Forbes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.3,30.55,505448,Jeffrey Forbes,NA,0,Eastern Washington,Eastern Washington,8
2011-12,2011-12-03,1077384,86,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,7,4,3,1395,Eastern Washington,2080,880,9,Cliff Ederaine misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,15.55,550495,Cliff Ederaine,NA,0,Eastern Washington,Eastern Washington,8
2011-12,2011-12-03,1077384,93,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,7,4,3,1395,Eastern Washington,2066,866,14,Tremayne Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,23.05,505452,Tremayne Johnson,NA,0,Eastern Washington,Washington State,8
2011-12,2011-12-03,1077384,94,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,7,4,3,1686,Washington State,2050,850,16,Brock Motum misses a jump shot from 22 feet out.,missed,FALSE,FALSE,Jump Shot,25,27.25,512749,Brock Motum,NA,0,Washington State,Washington State,9
2011-12,2011-12-03,1077384,98,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,7,4,3,1395,Eastern Washington,2039,839,11,Personal foul committed by Jordan Hickert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,9
2011-12,2011-12-03,1077384,101,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,7,4,3,1686,Washington State,2034,834,5,Reggie Moore misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,11.049999999999997,512748,Reggie Moore,NA,0,Washington State,Eastern Washington,9
