season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-04,1153135,16,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,4,2,0,2,1549,Notre Dame,2287,1087,0,Alex Dragicevich with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Notre Dame,5,NA,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Justin Jackson,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant
2011-12,2012-01-04,1153135,17,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,4,2,0,2,1549,Notre Dame,2274,1074,13,Jack Cooley misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33,10.45,511074,Jack Cooley,NA,0,Notre Dame,Notre Dame,6,NA,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Justin Jackson,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant
2011-12,2012-01-04,1153135,18,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,4,2,0,2,1353,Cincinnati,2274,1074,0,Sean Kilpatrick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Cincinnati,6,NA,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Justin Jackson,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant
2011-12,2012-01-04,1153135,23,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,4,2,2,0,1549,Notre Dame,2259,1059,15,Jack Cooley makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511074,Jack Cooley,NA,0,Notre Dame,Notre Dame,7,NA,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Justin Jackson,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant
2011-12,2012-01-04,1153135,24,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,4,2,2,0,1353,Cincinnati,2259,1059,0,Shooting foul committed by JaQuon Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,7,NA,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Justin Jackson,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant
2011-12,2012-01-04,1153135,25,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,4,2,2,0,1549,Notre Dame,2259,1059,0,Jack Cooley misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,7,NA,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Justin Jackson,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant
2011-12,2012-01-04,1153135,26,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,4,2,2,0,1353,Cincinnati,2259,1059,0,Sean Kilpatrick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Cincinnati,7,NA,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Justin Jackson,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant
2011-12,2012-01-04,1153135,28,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,4,5,2,3,1353,Cincinnati,2252,1052,7,Sean Kilpatrick makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,3.700000000000003,17.849999999999994,511055,Sean Kilpatrick,NA,0,Cincinnati,Notre Dame,8,NA,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Justin Jackson,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant
2011-12,2012-01-04,1153135,34,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,4,5,2,3,1353,Cincinnati,2231,1031,21,Personal foul committed by Sean Kilpatrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,9,NA,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Justin Jackson,Scott Martin,Jack Cooley,Eric Atkins,Alex Dragicevich,Jerian Grant
2011-12,2012-01-04,1153135,37,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,4,5,2,3,1549,Notre Dame,2228,1028,3,Substitution: Tom Knight in for Jack Cooley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Justin Jackson,Scott Martin,Tom Knight,Eric Atkins,Alex Dragicevich,Jerian Grant
2011-12,2012-01-04,1153135,42,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,4,5,2,3,1549,Notre Dame,2211,1011,17,Alex Dragicevich misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,5.05,552318,Alex Dragicevich,NA,0,Notre Dame,Notre Dame,9,NA,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Justin Jackson,Scott Martin,Tom Knight,Eric Atkins,Alex Dragicevich,Jerian Grant
2011-12,2012-01-04,1153135,43,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,4,5,2,3,1549,Notre Dame,2211,1011,0,Tom Knight with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,9,NA,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Justin Jackson,Scott Martin,Tom Knight,Eric Atkins,Alex Dragicevich,Jerian Grant
2011-12,2012-01-04,1153135,44,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,4,5,4,1,1549,Notre Dame,2205,1005,6,Tom Knight makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,28.5,12.25,511075,Tom Knight,NA,0,Notre Dame,Cincinnati,9,NA,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Justin Jackson,Scott Martin,Tom Knight,Eric Atkins,Alex Dragicevich,Jerian Grant
2011-12,2012-01-04,1153135,45,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,4,7,4,3,1353,Cincinnati,2191,991,14,Cashmere Wright makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.5,10.049999999999997,469781,Cashmere Wright,NA,0,Cincinnati,Notre Dame,10,NA,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Justin Jackson,Scott Martin,Tom Knight,Eric Atkins,Alex Dragicevich,Jerian Grant
2011-12,2012-01-04,1153135,46,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,4,9,4,5,1353,Cincinnati,2161,961,30,Dion Dixon makes a jump shot from 6 feet out. Sean Kilpatrick with the assist.,made,FALSE,FALSE,Jump Shot,22.3,10.450000000000003,469788,Dion Dixon,Sean Kilpatrick,0,Cincinnati,Notre Dame,11,NA,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Justin Jackson,Scott Martin,Tom Knight,Eric Atkins,Alex Dragicevich,Jerian Grant
2011-12,2012-01-04,1153135,47,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,4,9,4,5,1353,Cincinnati,2136,936,25,JaQuon Parker misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,26.349999999999994,511056,JaQuon Parker,NA,0,Cincinnati,Cincinnati,12,NA,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Justin Jackson,Scott Martin,Tom Knight,Eric Atkins,Alex Dragicevich,Jerian Grant
2011-12,2012-01-04,1153135,48,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,4,9,4,5,1549,Notre Dame,2136,936,0,Tom Knight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Notre Dame,12,NA,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Justin Jackson,Scott Martin,Tom Knight,Eric Atkins,Alex Dragicevich,Jerian Grant
2011-12,2012-01-04,1153135,49,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,4,9,4,5,1549,Notre Dame,2117,917,19,Tom Knight misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511075,Tom Knight,NA,0,Notre Dame,Notre Dame,13,NA,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Justin Jackson,Scott Martin,Tom Knight,Eric Atkins,Alex Dragicevich,Jerian Grant
2011-12,2012-01-04,1153135,50,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,4,9,4,5,1353,Cincinnati,2117,917,0,Justin Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Cincinnati,13,NA,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Justin Jackson,Scott Martin,Tom Knight,Eric Atkins,Alex Dragicevich,Jerian Grant
2011-12,2012-01-04,1153135,51,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,4,9,4,5,1353,Cincinnati,2093,893,24,JaQuon Parker misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,15.849999999999994,511056,JaQuon Parker,NA,0,Cincinnati,Cincinnati,14,NA,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Justin Jackson,Scott Martin,Tom Knight,Eric Atkins,Alex Dragicevich,Jerian Grant
2011-12,2012-01-04,1153135,52,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,4,9,4,5,1353,Cincinnati,2093,893,0,Cashmere Wright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,14,NA,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Justin Jackson,Scott Martin,Tom Knight,Eric Atkins,Alex Dragicevich,Jerian Grant
2011-12,2012-01-04,1153135,53,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,4,9,4,5,1353,Cincinnati,2088,888,5,Dion Dixon misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,4.25,469788,Dion Dixon,NA,0,Cincinnati,Cincinnati,14,NA,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Justin Jackson,Scott Martin,Tom Knight,Eric Atkins,Alex Dragicevich,Jerian Grant
2011-12,2012-01-04,1153135,54,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,4,9,4,5,1549,Notre Dame,2088,888,0,Eric Atkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Notre Dame,14,NA,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Justin Jackson,Scott Martin,Tom Knight,Eric Atkins,Alex Dragicevich,Jerian Grant
2011-12,2012-01-04,1153135,55,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,4,9,4,5,1549,Notre Dame,2076,876,12,Alex Dragicevich misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,17.45,552318,Alex Dragicevich,NA,0,Notre Dame,Notre Dame,15,NA,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Justin Jackson,Scott Martin,Tom Knight,Eric Atkins,Alex Dragicevich,Jerian Grant
2011-12,2012-01-04,1153135,56,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,4,9,4,5,1353,Cincinnati,2076,876,0,JaQuon Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Cincinnati,15,NA,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Justin Jackson,Scott Martin,Tom Knight,Eric Atkins,Alex Dragicevich,Jerian Grant
2011-12,2012-01-04,1153135,59,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,4,11,4,7,1353,Cincinnati,2071,871,5,Sean Kilpatrick makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511055,Sean Kilpatrick,NA,0,Cincinnati,Notre Dame,16,NA,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Justin Jackson,Scott Martin,Tom Knight,Eric Atkins,Alex Dragicevich,Jerian Grant
2011-12,2012-01-04,1153135,60,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,3,11,4,7,1549,Notre Dame,2071,871,0,Fighting Irish take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Justin Jackson,Scott Martin,Tom Knight,Eric Atkins,Alex Dragicevich,Jerian Grant
2011-12,2012-01-04,1153135,63,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,3,11,4,7,1549,Notre Dame,2047,847,24,Pat Connaughton misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,16.05,601514,Pat Connaughton,NA,0,Notre Dame,Notre Dame,17,NA,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Justin Jackson,Scott Martin,Tom Knight,Eric Atkins,Alex Dragicevich,Jerian Grant
2011-12,2012-01-04,1153135,64,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,3,11,4,7,1549,Notre Dame,2047,847,0,Scott Martin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,17,NA,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Justin Jackson,Scott Martin,Tom Knight,Eric Atkins,Alex Dragicevich,Jerian Grant
2011-12,2012-01-04,1153135,65,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,3,11,4,7,1353,Cincinnati,2032,832,15,JaQuon Parker misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,21.450000000000003,511056,JaQuon Parker,NA,0,Cincinnati,Cincinnati,17,NA,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Justin Jackson,Scott Martin,Tom Knight,Eric Atkins,Alex Dragicevich,Jerian Grant
2011-12,2012-01-04,1153135,66,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,3,11,4,7,1549,Notre Dame,2032,832,0,Scott Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Notre Dame,17,NA,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Justin Jackson,Scott Martin,Tom Knight,Eric Atkins,Alex Dragicevich,Jerian Grant
2011-12,2012-01-04,1153135,68,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,3,11,4,7,1353,Cincinnati,1994,794,38,Substitution: Yancy Gates in for Justin Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Yancy Gates,Scott Martin,Tom Knight,Eric Atkins,Alex Dragicevich,Jerian Grant
2011-12,2012-01-04,1153135,70,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,3,13,4,9,1353,Cincinnati,1982,782,12,Yancy Gates makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,15.700000000000003,6.450000000000003,469779,Yancy Gates,NA,0,Cincinnati,Notre Dame,18,NA,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Yancy Gates,Scott Martin,Tom Knight,Eric Atkins,Alex Dragicevich,Jerian Grant
2011-12,2012-01-04,1153135,72,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,3,13,4,9,1549,Notre Dame,1959,759,23,Substitution: Joey Brooks in for Tom Knight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Yancy Gates,Scott Martin,Joey Brooks,Eric Atkins,Alex Dragicevich,Jerian Grant
2011-12,2012-01-04,1153135,75,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,3,13,4,9,1549,Notre Dame,1950,750,9,Scott Martin misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,5.25,398423,Scott Martin,NA,0,Notre Dame,Notre Dame,19,NA,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Yancy Gates,Scott Martin,Joey Brooks,Eric Atkins,Alex Dragicevich,Jerian Grant
2011-12,2012-01-04,1153135,76,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,3,13,4,9,1549,Notre Dame,1950,750,0,Jack Cooley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,19,NA,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Yancy Gates,Scott Martin,Joey Brooks,Eric Atkins,Alex Dragicevich,Jerian Grant
2011-12,2012-01-04,1153135,77,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,3,13,6,7,1549,Notre Dame,1950,750,0,Jack Cooley makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.2,10.05,511074,Jack Cooley,NA,0,Notre Dame,Cincinnati,19,NA,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Yancy Gates,Scott Martin,Joey Brooks,Eric Atkins,Alex Dragicevich,Jerian Grant
2011-12,2012-01-04,1153135,90,0,1,Cincinnati,Notre Dame,Bearcats,Fighting Irish,4,3,13,6,7,1353,Cincinnati,1926,726,24,Sean Kilpatrick misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,1.7000000000000028,14.349999999999994,511055,Sean Kilpatrick,NA,0,Cincinnati,Notre Dame,20,NA,Cashmere Wright,Dion Dixon,Sean Kilpatrick,Jaquon Parker,Yancy Gates,Scott Martin,Joey Brooks,Eric Atkins,Alex Dragicevich,Jerian Grant
