season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-22,1080386,1,0,1,Kansas State,Maryland-Eastern Shore,Wildcats,Hawks,4,4,0,0,0,1492,Maryland-Eastern Shore,NA,NA,NA,Starting Lineup - Hillary Haley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Hillary Haley,Tyler Hines,Louis Bell,Ishaq Pitt,Olatunji Kosile
2011-12,2011-11-22,1080386,1,0,1,Kansas State,Maryland-Eastern Shore,Wildcats,Hawks,4,4,0,0,0,1492,Maryland-Eastern Shore,NA,NA,NA,Starting Lineup - Tyler Hines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Hillary Haley,Tyler Hines,Louis Bell,Ishaq Pitt,Olatunji Kosile
2011-12,2011-11-22,1080386,1,0,1,Kansas State,Maryland-Eastern Shore,Wildcats,Hawks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Jordan Henriquez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Hillary Haley,Tyler Hines,Louis Bell,Ishaq Pitt,Olatunji Kosile
2011-12,2011-11-22,1080386,1,0,1,Kansas State,Maryland-Eastern Shore,Wildcats,Hawks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Rodney McGruder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Hillary Haley,Tyler Hines,Louis Bell,Ishaq Pitt,Olatunji Kosile
2011-12,2011-11-22,1080386,1,0,1,Kansas State,Maryland-Eastern Shore,Wildcats,Hawks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Shane Southwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Hillary Haley,Tyler Hines,Louis Bell,Ishaq Pitt,Olatunji Kosile
2011-12,2011-11-22,1080386,1,0,1,Kansas State,Maryland-Eastern Shore,Wildcats,Hawks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Will Spradling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Hillary Haley,Tyler Hines,Louis Bell,Ishaq Pitt,Olatunji Kosile
2011-12,2011-11-22,1080386,1,0,1,Kansas State,Maryland-Eastern Shore,Wildcats,Hawks,4,4,0,0,0,1492,Maryland-Eastern Shore,NA,NA,NA,Starting Lineup - Louis Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Hillary Haley,Tyler Hines,Louis Bell,Ishaq Pitt,Olatunji Kosile
2011-12,2011-11-22,1080386,1,0,1,Kansas State,Maryland-Eastern Shore,Wildcats,Hawks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Thomas Gipson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Hillary Haley,Tyler Hines,Louis Bell,Ishaq Pitt,Olatunji Kosile
2011-12,2011-11-22,1080386,1,0,1,Kansas State,Maryland-Eastern Shore,Wildcats,Hawks,4,4,0,0,0,1492,Maryland-Eastern Shore,NA,NA,NA,Starting Lineup - Ishaq Pitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Hillary Haley,Tyler Hines,Louis Bell,Ishaq Pitt,Olatunji Kosile
2011-12,2011-11-22,1080386,1,0,1,Kansas State,Maryland-Eastern Shore,Wildcats,Hawks,4,4,0,0,0,1492,Maryland-Eastern Shore,NA,NA,NA,Starting Lineup - Olatunji Kosile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Hillary Haley,Tyler Hines,Louis Bell,Ishaq Pitt,Olatunji Kosile
2011-12,2011-11-22,1080386,2,0,1,Kansas State,Maryland-Eastern Shore,Wildcats,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Thomas Gipson,Hillary Haley,Tyler Hines,Louis Bell,Ishaq Pitt,Olatunji Kosile
2011-12,2011-11-22,1080386,3,0,1,Kansas State,Maryland-Eastern Shore,Wildcats,Hawks,4,4,0,0,0,1457,Kansas State,2400,1200,0,Substitution: Jamar Samuels in for Shane Southwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Henriquez,Rodney McGruder,Jamar Samuels,Will Spradling,Thomas Gipson,Hillary Haley,Tyler Hines,Louis Bell,Ishaq Pitt,Olatunji Kosile
2011-12,2011-11-22,1080386,4,0,1,Kansas State,Maryland-Eastern Shore,Wildcats,Hawks,4,4,0,0,0,1457,Kansas State,2400,1200,0,Substitution: Martavious Irving in for Jordan Henriquez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martavious Irving,Rodney McGruder,Jamar Samuels,Will Spradling,Thomas Gipson,Hillary Haley,Tyler Hines,Louis Bell,Ishaq Pitt,Olatunji Kosile
2011-12,2011-11-22,1080386,6,0,1,Kansas State,Maryland-Eastern Shore,Wildcats,Hawks,4,4,0,2,-2,1492,Maryland-Eastern Shore,2376,1176,24,Ishaq Pitt makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.3,10.45,610668,Ishaq Pitt,NA,0,Maryland-Eastern Shore,Kansas State,1,NA,Martavious Irving,Rodney McGruder,Jamar Samuels,Will Spradling,Thomas Gipson,Hillary Haley,Tyler Hines,Louis Bell,Ishaq Pitt,Olatunji Kosile
2011-12,2011-11-22,1080386,8,0,1,Kansas State,Maryland-Eastern Shore,Wildcats,Hawks,4,4,0,2,-2,1492,Maryland-Eastern Shore,2359,1159,17,Shooting foul committed by Tyler Hines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,2,NA,Martavious Irving,Rodney McGruder,Jamar Samuels,Will Spradling,Thomas Gipson,Hillary Haley,Tyler Hines,Louis Bell,Ishaq Pitt,Olatunji Kosile
