season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-19,1155568,1,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Robbie Hummel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-19,1155568,1,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Austin Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-19,1155568,1,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Draymond Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-19,1155568,1,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Lewis Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-19,1155568,1,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ryne Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-19,1155568,1,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Terone Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-19,1155568,1,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Travis Carroll,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-19,1155568,1,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Adreian Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-19,1155568,1,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Keith Appling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-19,1155568,1,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Branden Dawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-19,1155568,2,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1
2011-12,2012-02-19,1155568,6,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,2,-2,1499,Michigan State,2388,1188,12,Austin Thornton makes a jump shot from 19 feet out. Draymond Green with the assist.,made,FALSE,FALSE,Jump Shot,8,13.25,401101,Austin Thornton,Draymond Green,0,Michigan State,Purdue,1
2011-12,2012-02-19,1155568,7,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,2,-2,1577,Purdue,2364,1164,24,Robbie Hummel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,20.950000000000003,398421,Robbie Hummel,NA,0,Purdue,Purdue,2
2011-12,2012-02-19,1155568,8,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,0,2,-2,1499,Michigan State,2364,1164,0,Keith Appling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan State,2
2011-12,2012-02-19,1155568,11,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,2,2,0,1577,Purdue,2325,1125,39,Terone Johnson makes a layup. Lewis Jackson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,549547,Terone Johnson,Lewis Jackson,0,Purdue,Michigan State,3
2011-12,2012-02-19,1155568,13,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,2,2,0,1499,Michigan State,2307,1107,18,Draymond Green misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.699999999999999,11.75,468895,Draymond Green,NA,0,Michigan State,Michigan State,4
2011-12,2012-02-19,1155568,14,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,2,2,0,1577,Purdue,2307,1107,0,Robbie Hummel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,4
2011-12,2012-02-19,1155568,15,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,4,2,2,1577,Purdue,2288,1088,19,Lewis Jackson makes a jump shot from 19 feet out. Ryne Smith with the assist.,made,FALSE,FALSE,Jump Shot,8,14.25,471926,Lewis Jackson,Ryne Smith,0,Purdue,Michigan State,5
2011-12,2012-02-19,1155568,16,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,4,2,2,1499,Michigan State,2264,1064,24,Draymond Green misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.199999999999999,7.85,468895,Draymond Green,NA,0,Michigan State,Michigan State,6
2011-12,2012-02-19,1155568,17,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,4,2,2,1577,Purdue,2264,1064,0,Robbie Hummel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,6
2011-12,2012-02-19,1155568,18,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,7,2,5,1577,Purdue,2254,1054,10,Ryne Smith makes a 3-point jump shot from 22 feet out. Robbie Hummel with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,9.049999999999997,471928,Ryne Smith,Robbie Hummel,0,Purdue,Michigan State,7
2011-12,2012-02-19,1155568,21,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,7,5,2,1499,Michigan State,2217,1017,37,Draymond Green makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.5,24.55,468895,Draymond Green,NA,0,Michigan State,Purdue,8
2011-12,2012-02-19,1155568,22,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,7,5,2,1577,Purdue,2195,995,22,Terone Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549547,Terone Johnson,NA,0,Purdue,Purdue,9
2011-12,2012-02-19,1155568,23,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,7,5,2,1499,Michigan State,2195,995,0,Adreian Payne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan State,9
2011-12,2012-02-19,1155568,24,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,7,7,0,1499,Michigan State,2187,987,8,Adreian Payne makes a jump shot from 18 feet out. Keith Appling with the assist.,made,FALSE,FALSE,Jump Shot,28.7,22.85,553607,Adreian Payne,Keith Appling,0,Michigan State,Purdue,10
2011-12,2012-02-19,1155568,25,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,7,7,0,1577,Purdue,2162,962,25,Robbie Hummel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,25.049999999999997,398421,Robbie Hummel,NA,0,Purdue,Purdue,11
2011-12,2012-02-19,1155568,26,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,7,7,0,1499,Michigan State,2162,962,0,Austin Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan State,11
2011-12,2012-02-19,1155568,30,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,7,7,0,1499,Michigan State,2138,938,24,Branden Dawson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27,14.15,609448,Branden Dawson,NA,0,Michigan State,Michigan State,12
2011-12,2012-02-19,1155568,34,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,7,7,0,NA,NA,2136,936,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-19,1155568,37,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,7,9,-2,1499,Michigan State,2133,933,3,Derrick Nix makes a layup. Draymond Green with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,515186,Derrick Nix,Draymond Green,0,Michigan State,Purdue,12
2011-12,2012-02-19,1155568,38,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,7,9,-2,1577,Purdue,2113,913,20,Ryne Smith misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,22.150000000000006,471928,Ryne Smith,NA,0,Purdue,Purdue,13
2011-12,2012-02-19,1155568,39,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,7,9,-2,1499,Michigan State,2113,913,0,Draymond Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Michigan State,13
2011-12,2012-02-19,1155568,40,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,7,12,-5,1499,Michigan State,2105,905,8,Draymond Green makes a 3-point jump shot from 23 feet out. Keith Appling with the assist.,made,FALSE,TRUE,Jump Shot,13,25.25,468895,Draymond Green,Keith Appling,0,Michigan State,Purdue,14
2011-12,2012-02-19,1155568,42,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,7,12,-5,1499,Michigan State,2073,873,32,Brandon Wood misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401061,Brandon Wood,NA,0,Michigan State,Michigan State,15
2011-12,2012-02-19,1155568,43,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,7,12,-5,1577,Purdue,2073,873,0,Lewis Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Purdue,15
2011-12,2012-02-19,1155568,47.5,0,1,Purdue,Michigan State,Boilermakers,Spartans,4,4,7,12,-5,1499,Michigan State,2065,865,8,Shooting foul committed by Keith Appling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,16
