season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-04,1155599,1,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Stu Douglass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1155599,1,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zack Novak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1155599,1,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jordan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1155599,1,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jermaine Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1155599,1,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Tim Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1155599,1,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jonathan Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1155599,1,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Tim Hardaway Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1155599,1,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Matt Glover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1155599,1,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Ross Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1155599,1,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Trey Burke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-04,1155599,2,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1
2011-12,2012-03-04,1155599,7,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,3,-3,1498,Michigan,2383,1183,17,Tim Hardaway Jr. makes a 3-point jump shot from 24 feet out. Stu Douglass with the assist.,made,FALSE,TRUE,Jump Shot,6,19.95,551771,Tim Hardaway Jr.,Stu Douglass,0,Michigan,Penn State,1
2011-12,2012-03-04,1155599,9,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,3,-3,1498,Michigan,2375,1175,8,Personal foul committed by Jordan Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,2
2011-12,2012-03-04,1155599,40,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,3,-3,1567,Penn State,2339,1139,36,Jon Graham misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,8.549999999999997,549545,Jon Graham,NA,0,Penn State,Penn State,2
2011-12,2012-03-04,1155599,41,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,3,-3,1567,Penn State,2339,1139,0,Matt Glover with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,2
2011-12,2012-03-04,1155599,42,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,3,-3,1567,Penn State,2331,1131,8,Matt Glover misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,8.849999999999994,602062,Matt Glover,NA,0,Penn State,Penn State,2
2011-12,2012-03-04,1155599,43,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,0,3,-3,1567,Penn State,2331,1131,0,Ross Travis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,2
2011-12,2012-03-04,1155599,52,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,3,3,0,1567,Penn State,2315,1115,16,Jermaine Marshall makes a 3-point jump shot from 25 feet out. Jon Graham with the assist.,made,FALSE,TRUE,Jump Shot,9.899999999999999,25.049999999999997,513603,Jermaine Marshall,Jon Graham,0,Penn State,Michigan,2
2011-12,2012-03-04,1155599,53,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,3,5,-2,1498,Michigan,2298,1098,17,Trey Burke makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,605708,Trey Burke,NA,0,Michigan,Penn State,3
2011-12,2012-03-04,1155599,73,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,3,5,-2,1567,Penn State,2270,1070,28,Jermaine Marshall misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,9.25,513603,Jermaine Marshall,NA,0,Penn State,Penn State,4
2011-12,2012-03-04,1155599,74,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,3,5,-2,1567,Penn State,2270,1070,0,Ross Travis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,4
2011-12,2012-03-04,1155599,79,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,5,5,0,1567,Penn State,2258,1058,12,Ross Travis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602069,Ross Travis,NA,0,Penn State,Michigan,4
2011-12,2012-03-04,1155599,92,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,5,5,0,1498,Michigan,2237,1037,21,Zack Novak misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,8.75,467550,Zack Novak,NA,0,Michigan,Michigan,5
2011-12,2012-03-04,1155599,93,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,5,5,0,1567,Penn State,2237,1037,0,Jermaine Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,5
2011-12,2012-03-04,1155599,101,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,5,5,0,1567,Penn State,2219,1019,18,Shooting foul committed by Matt Glover.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,6
2011-12,2012-03-04,1155599,102,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,5,6,-1,1498,Michigan,2219,1019,0,Evan Smotrycz makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,6
2011-12,2012-03-04,1155599,103,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,5,7,-2,1498,Michigan,2219,1019,0,Evan Smotrycz makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,6
2011-12,2012-03-04,1155599,125,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,8,7,1,1567,Penn State,2191,991,28,Tim Frazier makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.9,23.049999999999997,513606,Tim Frazier,NA,0,Penn State,Michigan,7
2011-12,2012-03-04,1155599,133,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,11,7,4,1567,Penn State,2153,953,38,Jermaine Marshall makes a 3-point jump shot from 25 feet out. Tim Frazier with the assist.,made,FALSE,TRUE,Jump Shot,48.9,10.950000000000003,513603,Jermaine Marshall,Tim Frazier,0,Penn State,Michigan,8
2011-12,2012-03-04,1155599,143,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,11,7,4,NA,NA,2134,934,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-04,1155599,153,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,11,10,1,1498,Michigan,2118,918,16,Trey Burke makes a 3-point jump shot from 26 feet out. Evan Smotrycz with the assist.,made,FALSE,TRUE,Jump Shot,43.8,22.85,605708,Trey Burke,Evan Smotrycz,0,Michigan,Penn State,9
2011-12,2012-03-04,1155599,167,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,13,10,3,1567,Penn State,2093,893,25,Jon Graham makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549545,Jon Graham,NA,0,Penn State,Michigan,10
2011-12,2012-03-04,1155599,179,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,13,12,1,1498,Michigan,2073,873,20,Evan Smotrycz makes a layup. Trey Burke with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551773,Evan Smotrycz,Trey Burke,0,Michigan,Penn State,11
2011-12,2012-03-04,1155599,194,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,13,12,1,1567,Penn State,2047,847,26,Jon Graham misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,12.150000000000006,549545,Jon Graham,NA,0,Penn State,Penn State,12
2011-12,2012-03-04,1155599,195,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,13,12,1,1498,Michigan,2047,847,0,Zack Novak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,12
2011-12,2012-03-04,1155599,202,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,13,12,1,1567,Penn State,2046,846,1,Personal foul committed by Jon Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,13
2011-12,2012-03-04,1155599,225,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,13,12,1,1567,Penn State,2022,822,24,Personal foul committed by Tim Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,13
2011-12,2012-03-04,1155599,228,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,13,13,0,1498,Michigan,2019,819,3,Zack Novak makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,13
2011-12,2012-03-04,1155599,229,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,13,13,0,1498,Michigan,2019,819,0,Zack Novak misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,13
2011-12,2012-03-04,1155599,230,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,13,13,0,1567,Penn State,2019,819,0,Matt Glover with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,13
2011-12,2012-03-04,1155599,240,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,15,13,2,1567,Penn State,2008,808,11,Jermaine Marshall makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31,8.349999999999994,513603,Jermaine Marshall,NA,0,Penn State,Michigan,14
2011-12,2012-03-04,1155599,252,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,15,13,2,1567,Penn State,1995,795,13,Personal foul committed by Ross Travis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,15
2011-12,2012-03-04,1155599,253,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,15,14,1,1498,Michigan,1995,795,0,Tim Hardaway Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,15
2011-12,2012-03-04,1155599,254,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,15,14,1,1498,Michigan,1995,795,0,Tim Hardaway Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,15
2011-12,2012-03-04,1155599,255,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,15,14,1,1567,Penn State,1995,795,0,Ross Travis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,15
2011-12,2012-03-04,1155599,257,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,15,14,1,1567,Penn State,1987,787,8,Tim Frazier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513606,Tim Frazier,NA,0,Penn State,Penn State,16
2011-12,2012-03-04,1155599,258,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,15,14,1,1567,Penn State,1987,787,0,Tim Frazier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,16
2011-12,2012-03-04,1155599,262,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,15,14,1,1567,Penn State,1978,778,9,Tim Frazier misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24.1,9.049999999999997,513606,Tim Frazier,NA,0,Penn State,Penn State,16
2011-12,2012-03-04,1155599,263,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,15,14,1,1498,Michigan,1978,778,0,Zack Novak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,16
2011-12,2012-03-04,1155599,270,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,15,16,-1,1498,Michigan,1964,764,14,Stu Douglass makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,15.1,18.25,467549,Stu Douglass,NA,0,Michigan,Penn State,17
2011-12,2012-03-04,1155599,273,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,17,16,1,1567,Penn State,1945,745,19,Ross Travis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602069,Ross Travis,NA,0,Penn State,Michigan,18
2011-12,2012-03-04,1155599,275,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,17,16,1,1498,Michigan,1927,727,18,Tim Hardaway Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,5.65,551771,Tim Hardaway Jr.,NA,0,Michigan,Michigan,19
2011-12,2012-03-04,1155599,276,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,17,16,1,1567,Penn State,1927,727,0,Jermaine Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,19
2011-12,2012-03-04,1155599,280,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,17,16,1,1498,Michigan,1921,721,6,Personal foul committed by Zack Novak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,20
2011-12,2012-03-04,1155599,290,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,17,16,1,1567,Penn State,1908,708,13,Jermaine Marshall misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,26.450000000000003,513603,Jermaine Marshall,NA,0,Penn State,Penn State,20
2011-12,2012-03-04,1155599,291,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,17,16,1,1567,Penn State,1908,708,0,Jermaine Marshall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,20
2011-12,2012-03-04,1155599,300,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,17,16,1,1567,Penn State,1892,692,16,Offensive foul committed by Tim Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,20
2011-12,2012-03-04,1155599,302,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,17,16,1,NA,NA,1890,690,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-04,1155599,327,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,17,16,1,1498,Michigan,1860,660,30,Evan Smotrycz misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,25.95,551773,Evan Smotrycz,NA,0,Michigan,Michigan,21
2011-12,2012-03-04,1155599,328,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,17,16,1,1498,Michigan,1860,660,0,Tim Hardaway Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,21
2011-12,2012-03-04,1155599,343,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,17,19,-2,1498,Michigan,1836,636,24,Tim Hardaway Jr. makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,42.3,25.35,551771,Tim Hardaway Jr.,NA,0,Michigan,Penn State,21
2011-12,2012-03-04,1155599,366,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,17,19,-2,1498,Michigan,1801,601,35,Personal foul committed by Evan Smotrycz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,22
2011-12,2012-03-04,1155599,379,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,17,19,-2,1567,Penn State,1786,586,15,Offensive foul committed by Ross Travis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,22
2011-12,2012-03-04,1155599,410,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,17,21,-4,1498,Michigan,1749,549,37,Zack Novak makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,33.2,17.55,467550,Zack Novak,NA,0,Michigan,Penn State,23
2011-12,2012-03-04,1155599,425,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,17,21,-4,1498,Michigan,1730,530,19,Personal foul committed by Trey Burke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,24
2011-12,2012-03-04,1155599,426,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,18,21,-3,1567,Penn State,1730,530,0,Matt Glover makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,24
2011-12,2012-03-04,1155599,427,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,19,21,-2,1567,Penn State,1730,530,0,Matt Glover makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,24
2011-12,2012-03-04,1155599,431,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,19,21,-2,1567,Penn State,1711,511,19,Jermaine Marshall misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,31.85,513603,Jermaine Marshall,NA,0,Penn State,Penn State,25
2011-12,2012-03-04,1155599,432,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,19,21,-2,1567,Penn State,1711,511,0,Jermaine Marshall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,25
2011-12,2012-03-04,1155599,436,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,19,21,-2,1567,Penn State,1700,500,11,Jermaine Marshall misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,10.75,513603,Jermaine Marshall,NA,0,Penn State,Penn State,25
2011-12,2012-03-04,1155599,437,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,19,21,-2,1498,Michigan,1700,500,0,Jordan Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,25
2011-12,2012-03-04,1155599,440,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,19,24,-5,1498,Michigan,1691,491,9,Evan Smotrycz makes a 3-point jump shot from 24 feet out. Stu Douglass with the assist.,made,FALSE,TRUE,Jump Shot,48.7,7.85,551773,Evan Smotrycz,Stu Douglass,0,Michigan,Penn State,26
2011-12,2012-03-04,1155599,457,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,19,24,-5,NA,NA,1671,471,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-04,1155599,471,0,1,Penn State,Michigan,Nittany Lions,Wolverines,4,4,19,26,-7,1498,Michigan,1641,441,30,Evan Smotrycz makes a jump shot from 18 feet out. Stu Douglass with the assist.,made,FALSE,FALSE,Jump Shot,14.7,19.45,551773,Evan Smotrycz,Stu Douglass,0,Michigan,Penn State,27
2011-12,2012-03-04,1155599,482,0,1,Penn State,Michigan,Nittany Lions,Wolverines,3,4,19,26,-7,1567,Penn State,1638,438,3,Nittany Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-04,1155599,503,0,1,Penn State,Michigan,Nittany Lions,Wolverines,3,4,19,26,-7,1567,Penn State,1612,412,26,Jon Graham misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,9.049999999999997,549545,Jon Graham,NA,0,Penn State,Penn State,28
2011-12,2012-03-04,1155599,504,0,1,Penn State,Michigan,Nittany Lions,Wolverines,3,4,19,26,-7,1498,Michigan,1612,412,0,Matt Vogrich with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,28
2011-12,2012-03-04,1155599,506,0,1,Penn State,Michigan,Nittany Lions,Wolverines,3,4,19,28,-9,1498,Michigan,1603,403,9,Stu Douglass makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22,13.15,467549,Stu Douglass,NA,0,Michigan,Penn State,29
