season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-08,1196923,1,1,1,Memphis,UTEP,Tigers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Gabriel McCulley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-08,1196923,1,1,1,Memphis,UTEP,Tigers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jacques Streeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-08,1196923,1,1,1,Memphis,UTEP,Tigers,Miners,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Ferrakohn Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-08,1196923,1,1,1,Memphis,UTEP,Tigers,Miners,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Joe Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-08,1196923,1,1,1,Memphis,UTEP,Tigers,Miners,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Chris Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-08,1196923,1,1,1,Memphis,UTEP,Tigers,Miners,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Will Barton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-08,1196923,1,1,1,Memphis,UTEP,Tigers,Miners,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Tarik Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-08,1196923,1,1,1,Memphis,UTEP,Tigers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - John Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-08,1196923,1,1,1,Memphis,UTEP,Tigers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Michael Perez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-08,1196923,1,1,1,Memphis,UTEP,Tigers,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Julian Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-08,1196923,2,1,1,Memphis,UTEP,Tigers,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1
2011-12,2012-03-08,1196923,5,1,1,Memphis,UTEP,Tigers,Miners,4,4,0,0,0,1493,Memphis,2394,1194,6,Will Barton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551760,Will Barton,NA,0,Memphis,Memphis,1
2011-12,2012-03-08,1196923,6,1,1,Memphis,UTEP,Tigers,Miners,4,4,0,0,0,1654,UTEP,2394,1194,0,John Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UTEP,1
2011-12,2012-03-08,1196923,9,1,1,Memphis,UTEP,Tigers,Miners,4,4,0,3,-3,1654,UTEP,2358,1158,36,Julian Washburn makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.1,24.25,602264,Julian Washburn,NA,0,UTEP,Memphis,2
2011-12,2012-03-08,1196923,10,1,1,Memphis,UTEP,Tigers,Miners,4,4,2,3,-1,1493,Memphis,2335,1135,23,Joe Jackson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,32.2,12.25,551757,Joe Jackson,NA,0,Memphis,UTEP,3
2011-12,2012-03-08,1196923,11,1,1,Memphis,UTEP,Tigers,Miners,4,4,2,5,-3,1654,UTEP,2324,1124,11,John Bohannon makes a layup. Michael Perez with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552313,John Bohannon,Michael Perez,0,UTEP,Memphis,4
2011-12,2012-03-08,1196923,12,1,1,Memphis,UTEP,Tigers,Miners,4,4,2,5,-3,1493,Memphis,2306,1106,18,Ferrakohn Hall misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,17.450000000000003,505029,Ferrakohn Hall,NA,0,Memphis,Memphis,5
2011-12,2012-03-08,1196923,13,1,1,Memphis,UTEP,Tigers,Miners,4,4,2,5,-3,1654,UTEP,2306,1106,0,Julian Washburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UTEP,5
2011-12,2012-03-08,1196923,14,1,1,Memphis,UTEP,Tigers,Miners,4,4,2,7,-5,1654,UTEP,2273,1073,33,John Bohannon makes a layup. Jacques Streeter with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,552313,John Bohannon,Jacques Streeter,0,UTEP,Memphis,6
2011-12,2012-03-08,1196923,15,1,1,Memphis,UTEP,Tigers,Miners,4,4,2,7,-5,1493,Memphis,2255,1055,18,Joe Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,26.25,551757,Joe Jackson,NA,0,Memphis,Memphis,7
2011-12,2012-03-08,1196923,16,1,1,Memphis,UTEP,Tigers,Miners,4,4,2,7,-5,1493,Memphis,2255,1055,0,Tarik Black with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,7
2011-12,2012-03-08,1196923,17,1,1,Memphis,UTEP,Tigers,Miners,4,4,2,7,-5,1493,Memphis,2249,1049,6,Tarik Black misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551761,Tarik Black,NA,0,Memphis,Memphis,7
2011-12,2012-03-08,1196923,18,1,1,Memphis,UTEP,Tigers,Miners,4,4,2,7,-5,1654,UTEP,2249,1049,0,John Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UTEP,7
2011-12,2012-03-08,1196923,20,1,1,Memphis,UTEP,Tigers,Miners,4,4,2,10,-8,1654,UTEP,2216,1016,33,Jacques Streeter makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,12.2,26.55,477506,Jacques Streeter,NA,0,UTEP,Memphis,8
2011-12,2012-03-08,1196923,22,1,1,Memphis,UTEP,Tigers,Miners,3,4,2,10,-8,1493,Memphis,2215,1015,1,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-08,1196923,29,1,1,Memphis,UTEP,Tigers,Miners,3,4,5,10,-5,1493,Memphis,2191,991,24,Chris Crawford makes a 3-point jump shot from 23 feet out. Joe Jackson with the assist.,made,FALSE,TRUE,Jump Shot,8.399999999999999,21.450000000000003,551759,Chris Crawford,Joe Jackson,0,Memphis,UTEP,9
2011-12,2012-03-08,1196923,30,1,1,Memphis,UTEP,Tigers,Miners,3,4,7,10,-3,1493,Memphis,2183,983,8,Chris Crawford makes a layup. Ferrakohn Hall with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551759,Chris Crawford,Ferrakohn Hall,0,Memphis,UTEP,10
2011-12,2012-03-08,1196923,34,1,1,Memphis,UTEP,Tigers,Miners,3,3,7,10,-3,1654,UTEP,2179,979,4,Miners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-08,1196923,38,1,1,Memphis,UTEP,Tigers,Miners,3,2,7,10,-3,1654,UTEP,2173,973,6,Miners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
