season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-07,1074413,1,0,1,Florida,Arizona,Gators,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kyle Fogg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erving Walker,Kenny Boynton,Patric Young,Will Yeguete,Bradley Beal,Kyle Fogg,Solomon Hill,Jordin Mayes,Jesse Perry,Nick Johnson
2011-12,2011-12-07,1074413,1,0,1,Florida,Arizona,Gators,Wildcats,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Erving Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erving Walker,Kenny Boynton,Patric Young,Will Yeguete,Bradley Beal,Kyle Fogg,Solomon Hill,Jordin Mayes,Jesse Perry,Nick Johnson
2011-12,2011-12-07,1074413,1,0,1,Florida,Arizona,Gators,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Solomon Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erving Walker,Kenny Boynton,Patric Young,Will Yeguete,Bradley Beal,Kyle Fogg,Solomon Hill,Jordin Mayes,Jesse Perry,Nick Johnson
2011-12,2011-12-07,1074413,1,0,1,Florida,Arizona,Gators,Wildcats,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kenny Boynton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erving Walker,Kenny Boynton,Patric Young,Will Yeguete,Bradley Beal,Kyle Fogg,Solomon Hill,Jordin Mayes,Jesse Perry,Nick Johnson
2011-12,2011-12-07,1074413,1,0,1,Florida,Arizona,Gators,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Jordin Mayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erving Walker,Kenny Boynton,Patric Young,Will Yeguete,Bradley Beal,Kyle Fogg,Solomon Hill,Jordin Mayes,Jesse Perry,Nick Johnson
2011-12,2011-12-07,1074413,1,0,1,Florida,Arizona,Gators,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Jesse Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erving Walker,Kenny Boynton,Patric Young,Will Yeguete,Bradley Beal,Kyle Fogg,Solomon Hill,Jordin Mayes,Jesse Perry,Nick Johnson
2011-12,2011-12-07,1074413,1,0,1,Florida,Arizona,Gators,Wildcats,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Patric Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erving Walker,Kenny Boynton,Patric Young,Will Yeguete,Bradley Beal,Kyle Fogg,Solomon Hill,Jordin Mayes,Jesse Perry,Nick Johnson
2011-12,2011-12-07,1074413,1,0,1,Florida,Arizona,Gators,Wildcats,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Will Yeguete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erving Walker,Kenny Boynton,Patric Young,Will Yeguete,Bradley Beal,Kyle Fogg,Solomon Hill,Jordin Mayes,Jesse Perry,Nick Johnson
2011-12,2011-12-07,1074413,1,0,1,Florida,Arizona,Gators,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Nick Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erving Walker,Kenny Boynton,Patric Young,Will Yeguete,Bradley Beal,Kyle Fogg,Solomon Hill,Jordin Mayes,Jesse Perry,Nick Johnson
2011-12,2011-12-07,1074413,1,0,1,Florida,Arizona,Gators,Wildcats,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Bradley Beal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erving Walker,Kenny Boynton,Patric Young,Will Yeguete,Bradley Beal,Kyle Fogg,Solomon Hill,Jordin Mayes,Jesse Perry,Nick Johnson
2011-12,2011-12-07,1074413,2,0,1,Florida,Arizona,Gators,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1,NA,Erving Walker,Kenny Boynton,Patric Young,Will Yeguete,Bradley Beal,Kyle Fogg,Solomon Hill,Jordin Mayes,Jesse Perry,Nick Johnson
2011-12,2011-12-07,1074413,7,0,1,Florida,Arizona,Gators,Wildcats,4,4,0,0,0,1407,Florida,2354,1154,46,Patric Young misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,19.7,7.75,551991,Patric Young,NA,0,Florida,Florida,1,NA,Erving Walker,Kenny Boynton,Patric Young,Will Yeguete,Bradley Beal,Kyle Fogg,Solomon Hill,Jordin Mayes,Jesse Perry,Nick Johnson
2011-12,2011-12-07,1074413,8,0,1,Florida,Arizona,Gators,Wildcats,4,4,0,0,0,1291,Arizona,2354,1154,0,Kevin Parrom with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arizona,1,NA,Erving Walker,Kenny Boynton,Patric Young,Will Yeguete,Bradley Beal,Kyle Fogg,Solomon Hill,Jordin Mayes,Jesse Perry,Nick Johnson
2011-12,2011-12-07,1074413,9,0,1,Florida,Arizona,Gators,Wildcats,4,4,0,3,-3,1291,Arizona,2340,1140,14,Jesse Perry makes a 3-point jump shot from 23 feet out. Nick Johnson with the assist.,made,FALSE,TRUE,Jump Shot,39.8,23.25,551766,Jesse Perry,Nick Johnson,0,Arizona,Florida,2,NA,Erving Walker,Kenny Boynton,Patric Young,Will Yeguete,Bradley Beal,Kyle Fogg,Solomon Hill,Jordin Mayes,Jesse Perry,Nick Johnson
2011-12,2011-12-07,1074413,12,0,1,Florida,Arizona,Gators,Wildcats,4,4,0,3,-3,1291,Arizona,2314,1114,26,Personal foul committed by Fogg Kyle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,3,NA,Erving Walker,Kenny Boynton,Patric Young,Will Yeguete,Bradley Beal,Kyle Fogg,Solomon Hill,Jordin Mayes,Jesse Perry,Nick Johnson
2011-12,2011-12-07,1074413,15,0,1,Florida,Arizona,Gators,Wildcats,4,4,0,3,-3,1407,Florida,2303,1103,11,Bradley Beal misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606912,Bradley Beal,NA,0,Florida,Florida,3,NA,Erving Walker,Kenny Boynton,Patric Young,Will Yeguete,Bradley Beal,Kyle Fogg,Solomon Hill,Jordin Mayes,Jesse Perry,Nick Johnson
2011-12,2011-12-07,1074413,18,0,1,Florida,Arizona,Gators,Wildcats,4,4,0,3,-3,1407,Florida,2294,1094,9,Erving Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.8,29.25,460865,Erving Walker,NA,0,Florida,Florida,3,NA,Erving Walker,Kenny Boynton,Patric Young,Will Yeguete,Bradley Beal,Kyle Fogg,Solomon Hill,Jordin Mayes,Jesse Perry,Nick Johnson
