season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-07,1153462,2,0,1,Missouri State,Oklahoma State,Bears,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1,NA,Caleb Patterson,Kyle Weems,Michael Bizoukas,Nathan Scheer,Jarmar Gulley,Keiton Page,Philip Jurick,Jean-Paul Olukemi,Markel Brown,Cezar Guerrero
2011-12,2011-12-07,1153462,4,0,1,Missouri State,Oklahoma State,Bears,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2387,1187,13,Jean-Paul Olukemi makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.2,9.35,553181,Jean-Paul Olukemi,NA,0,Oklahoma State,Missouri State,1,NA,Caleb Patterson,Kyle Weems,Michael Bizoukas,Nathan Scheer,Jarmar Gulley,Keiton Page,Philip Jurick,Jean-Paul Olukemi,Markel Brown,Cezar Guerrero
2011-12,2011-12-07,1153462,5,0,1,Missouri State,Oklahoma State,Bears,Cowboys,4,4,0,2,-2,1631,Missouri State,2364,1164,23,Caleb Patterson misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,18.5,8.75,399619,Caleb Patterson,NA,0,Missouri State,Missouri State,2,NA,Caleb Patterson,Kyle Weems,Michael Bizoukas,Nathan Scheer,Jarmar Gulley,Keiton Page,Philip Jurick,Jean-Paul Olukemi,Markel Brown,Cezar Guerrero
2011-12,2011-12-07,1153462,6,0,1,Missouri State,Oklahoma State,Bears,Cowboys,4,4,2,2,0,1631,Missouri State,2357,1157,7,Kyle Weems makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,43,9.25,401625,Kyle Weems,NA,0,Missouri State,Oklahoma State,2,NA,Caleb Patterson,Kyle Weems,Michael Bizoukas,Nathan Scheer,Jarmar Gulley,Keiton Page,Philip Jurick,Jean-Paul Olukemi,Markel Brown,Cezar Guerrero
2011-12,2011-12-07,1153462,10,0,1,Missouri State,Oklahoma State,Bears,Cowboys,4,4,2,2,0,1559,Oklahoma State,2337,1137,20,Substitution: Reger Dowell in for Cezar Guerrero.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Patterson,Kyle Weems,Michael Bizoukas,Nathan Scheer,Jarmar Gulley,Keiton Page,Philip Jurick,Jean-Paul Olukemi,Markel Brown,Reger Dowell
2011-12,2011-12-07,1153462,11,0,1,Missouri State,Oklahoma State,Bears,Cowboys,4,4,2,2,0,1631,Missouri State,2337,1137,0,Shooting foul committed by Kyle Weems.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,3,NA,Caleb Patterson,Kyle Weems,Michael Bizoukas,Nathan Scheer,Jarmar Gulley,Keiton Page,Philip Jurick,Jean-Paul Olukemi,Markel Brown,Reger Dowell
2011-12,2011-12-07,1153462,12,0,1,Missouri State,Oklahoma State,Bears,Cowboys,4,4,2,3,-1,1559,Oklahoma State,2337,1137,0,Jean-Paul Olukemi makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,3,NA,Caleb Patterson,Kyle Weems,Michael Bizoukas,Nathan Scheer,Jarmar Gulley,Keiton Page,Philip Jurick,Jean-Paul Olukemi,Markel Brown,Reger Dowell
2011-12,2011-12-07,1153462,13,0,1,Missouri State,Oklahoma State,Bears,Cowboys,4,4,2,3,-1,1559,Oklahoma State,2337,1137,0,Jean-Paul Olukemi misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Missouri State,3,NA,Caleb Patterson,Kyle Weems,Michael Bizoukas,Nathan Scheer,Jarmar Gulley,Keiton Page,Philip Jurick,Jean-Paul Olukemi,Markel Brown,Reger Dowell
2011-12,2011-12-07,1153462,20,0,1,Missouri State,Oklahoma State,Bears,Cowboys,4,4,5,3,2,1631,Missouri State,2316,1116,21,Nathan Scheer makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,30.8,27.849999999999994,554821,Nathan Scheer,NA,0,Missouri State,Oklahoma State,4,NA,Caleb Patterson,Kyle Weems,Michael Bizoukas,Nathan Scheer,Jarmar Gulley,Keiton Page,Philip Jurick,Jean-Paul Olukemi,Markel Brown,Reger Dowell
2011-12,2011-12-07,1153462,26,0,1,Missouri State,Oklahoma State,Bears,Cowboys,4,4,5,3,2,1631,Missouri State,2292,1092,24,Personal foul committed by Nathan Scheer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,5,NA,Caleb Patterson,Kyle Weems,Michael Bizoukas,Nathan Scheer,Jarmar Gulley,Keiton Page,Philip Jurick,Jean-Paul Olukemi,Markel Brown,Reger Dowell
2011-12,2011-12-07,1153462,28,0,1,Missouri State,Oklahoma State,Bears,Cowboys,4,4,5,3,2,1559,Oklahoma State,2260,1060,32,Markel Brown misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,13.55,553184,Markel Brown,NA,0,Oklahoma State,Oklahoma State,5,NA,Caleb Patterson,Kyle Weems,Michael Bizoukas,Nathan Scheer,Jarmar Gulley,Keiton Page,Philip Jurick,Jean-Paul Olukemi,Markel Brown,Reger Dowell
2011-12,2011-12-07,1153462,29,0,1,Missouri State,Oklahoma State,Bears,Cowboys,4,4,5,3,2,1559,Oklahoma State,2254,1054,6,Jean-Paul Olukemi misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,14.55,553181,Jean-Paul Olukemi,NA,0,Oklahoma State,Missouri State,5,NA,Caleb Patterson,Kyle Weems,Michael Bizoukas,Nathan Scheer,Jarmar Gulley,Keiton Page,Philip Jurick,Jean-Paul Olukemi,Markel Brown,Reger Dowell
2011-12,2011-12-07,1153462,31,0,1,Missouri State,Oklahoma State,Bears,Cowboys,4,4,5,3,2,1631,Missouri State,2249,1049,5,Offensive foul committed by Jarmar Gulley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Oklahoma State,6,NA,Caleb Patterson,Kyle Weems,Michael Bizoukas,Nathan Scheer,Jarmar Gulley,Keiton Page,Philip Jurick,Jean-Paul Olukemi,Markel Brown,Reger Dowell
2011-12,2011-12-07,1153462,33,0,1,Missouri State,Oklahoma State,Bears,Cowboys,4,4,5,5,0,1559,Oklahoma State,2232,1032,17,Keiton Page makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458728,Keiton Page,NA,0,Oklahoma State,Missouri State,7,NA,Caleb Patterson,Kyle Weems,Michael Bizoukas,Nathan Scheer,Jarmar Gulley,Keiton Page,Philip Jurick,Jean-Paul Olukemi,Markel Brown,Reger Dowell
2011-12,2011-12-07,1153462,34,0,1,Missouri State,Oklahoma State,Bears,Cowboys,4,4,5,5,0,1631,Missouri State,2217,1017,15,Jarmar Gulley misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,24.049999999999997,605761,Jarmar Gulley,NA,0,Missouri State,Missouri State,8,NA,Caleb Patterson,Kyle Weems,Michael Bizoukas,Nathan Scheer,Jarmar Gulley,Keiton Page,Philip Jurick,Jean-Paul Olukemi,Markel Brown,Reger Dowell
2011-12,2011-12-07,1153462,35,0,1,Missouri State,Oklahoma State,Bears,Cowboys,4,4,5,5,0,1631,Missouri State,2191,991,26,Caleb Patterson misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,21.8,10.650000000000006,399619,Caleb Patterson,NA,0,Missouri State,Oklahoma State,8,NA,Caleb Patterson,Kyle Weems,Michael Bizoukas,Nathan Scheer,Jarmar Gulley,Keiton Page,Philip Jurick,Jean-Paul Olukemi,Markel Brown,Reger Dowell
2011-12,2011-12-07,1153462,38,0,1,Missouri State,Oklahoma State,Bears,Cowboys,4,4,5,5,0,1559,Oklahoma State,2172,972,19,Offensive foul committed by Philip Jurick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Missouri State,9,NA,Caleb Patterson,Kyle Weems,Michael Bizoukas,Nathan Scheer,Jarmar Gulley,Keiton Page,Philip Jurick,Jean-Paul Olukemi,Markel Brown,Reger Dowell
2011-12,2011-12-07,1153462,39,0,1,Missouri State,Oklahoma State,Bears,Cowboys,4,4,5,5,0,1559,Oklahoma State,2172,972,0,Substitution: Fred Gulley III in for Reger Dowell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Patterson,Kyle Weems,Michael Bizoukas,Nathan Scheer,Jarmar Gulley,Keiton Page,Philip Jurick,Jean-Paul Olukemi,Markel Brown,Fred Gulley III
2011-12,2011-12-07,1153462,41,0,1,Missouri State,Oklahoma State,Bears,Cowboys,4,4,5,5,0,1631,Missouri State,2172,972,0,Substitution: Isaiah Rhine in for Michael Bizoukas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Patterson,Kyle Weems,Isaiah Rhine,Nathan Scheer,Jarmar Gulley,Keiton Page,Philip Jurick,Jean-Paul Olukemi,Markel Brown,Fred Gulley III
2011-12,2011-12-07,1153462,42,0,1,Missouri State,Oklahoma State,Bears,Cowboys,4,4,5,5,0,1631,Missouri State,2172,972,0,Substitution: Anthony Downing in for Caleb Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Downing,Kyle Weems,Isaiah Rhine,Nathan Scheer,Jarmar Gulley,Keiton Page,Philip Jurick,Jean-Paul Olukemi,Markel Brown,Fred Gulley III
2011-12,2011-12-07,1153462,43,0,1,Missouri State,Oklahoma State,Bears,Cowboys,4,4,5,5,0,1559,Oklahoma State,2153,953,19,Personal foul committed by Philip Jurick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,10,NA,Anthony Downing,Kyle Weems,Isaiah Rhine,Nathan Scheer,Jarmar Gulley,Keiton Page,Philip Jurick,Jean-Paul Olukemi,Markel Brown,Fred Gulley III
2011-12,2011-12-07,1153462,44,0,1,Missouri State,Oklahoma State,Bears,Cowboys,4,4,5,5,0,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Anthony Downing,Kyle Weems,Isaiah Rhine,Nathan Scheer,Jarmar Gulley,Keiton Page,Philip Jurick,Jean-Paul Olukemi,Markel Brown,Fred Gulley III
2011-12,2011-12-07,1153462,53,0,1,Missouri State,Oklahoma State,Bears,Cowboys,4,4,5,5,0,1631,Missouri State,2151,951,2,Kyle Weems misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401625,Kyle Weems,NA,0,Missouri State,Missouri State,10,NA,Anthony Downing,Kyle Weems,Isaiah Rhine,Nathan Scheer,Jarmar Gulley,Keiton Page,Philip Jurick,Jean-Paul Olukemi,Markel Brown,Fred Gulley III
2011-12,2011-12-07,1153462,54,0,1,Missouri State,Oklahoma State,Bears,Cowboys,4,4,5,5,0,1559,Oklahoma State,2151,951,0,Substitution: Le'Bryan Nash in for Philip Jurick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Downing,Kyle Weems,Isaiah Rhine,Nathan Scheer,Jarmar Gulley,Keiton Page,Le'Bryan Nash,Jean-Paul Olukemi,Markel Brown,Fred Gulley III
2011-12,2011-12-07,1153462,56,0,1,Missouri State,Oklahoma State,Bears,Cowboys,4,4,5,5,0,1559,Oklahoma State,2151,951,0,Substitution: Michael Cobbins in for Jean-Paul Olukemi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Downing,Kyle Weems,Isaiah Rhine,Nathan Scheer,Jarmar Gulley,Keiton Page,Le'Bryan Nash,Michael Cobbins,Markel Brown,Fred Gulley III
2011-12,2011-12-07,1153462,59,0,1,Missouri State,Oklahoma State,Bears,Cowboys,4,4,5,5,0,1559,Oklahoma State,2148,948,3,Personal foul committed by Michael Cobbins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,Missouri State,10,NA,Anthony Downing,Kyle Weems,Isaiah Rhine,Nathan Scheer,Jarmar Gulley,Keiton Page,Le'Bryan Nash,Michael Cobbins,Markel Brown,Fred Gulley III
2011-12,2011-12-07,1153462,61,0,1,Missouri State,Oklahoma State,Bears,Cowboys,4,4,8,5,3,1631,Missouri State,2140,940,8,Kyle Weems makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.3,30.049999999999997,401625,Kyle Weems,NA,0,Missouri State,Oklahoma State,10,NA,Anthony Downing,Kyle Weems,Isaiah Rhine,Nathan Scheer,Jarmar Gulley,Keiton Page,Le'Bryan Nash,Michael Cobbins,Markel Brown,Fred Gulley III
2011-12,2011-12-07,1153462,63,0,1,Missouri State,Oklahoma State,Bears,Cowboys,4,4,8,5,3,1631,Missouri State,2118,918,22,Personal foul committed by Isaiah Rhine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,11,NA,Anthony Downing,Kyle Weems,Isaiah Rhine,Nathan Scheer,Jarmar Gulley,Keiton Page,Le'Bryan Nash,Michael Cobbins,Markel Brown,Fred Gulley III
2011-12,2011-12-07,1153462,65,0,1,Missouri State,Oklahoma State,Bears,Cowboys,4,4,8,7,1,1559,Oklahoma State,2106,906,12,Michael Cobbins dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,553183,Michael Cobbins,NA,0,Oklahoma State,Missouri State,11,NA,Anthony Downing,Kyle Weems,Isaiah Rhine,Nathan Scheer,Jarmar Gulley,Keiton Page,Le'Bryan Nash,Michael Cobbins,Markel Brown,Fred Gulley III
2011-12,2011-12-07,1153462,67,0,1,Missouri State,Oklahoma State,Bears,Cowboys,4,4,8,7,1,1631,Missouri State,2085,885,21,Nathan Scheer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.200000000000003,22.450000000000003,554821,Nathan Scheer,NA,0,Missouri State,Oklahoma State,12,NA,Anthony Downing,Kyle Weems,Isaiah Rhine,Nathan Scheer,Jarmar Gulley,Keiton Page,Le'Bryan Nash,Michael Cobbins,Markel Brown,Fred Gulley III
2011-12,2011-12-07,1153462,69,0,1,Missouri State,Oklahoma State,Bears,Cowboys,3,4,8,7,1,1631,Missouri State,2084,884,1,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Anthony Downing,Kyle Weems,Isaiah Rhine,Nathan Scheer,Jarmar Gulley,Keiton Page,Le'Bryan Nash,Michael Cobbins,Markel Brown,Fred Gulley III
2011-12,2011-12-07,1153462,71,0,1,Missouri State,Oklahoma State,Bears,Cowboys,3,4,8,7,1,1559,Oklahoma State,2073,873,11,Fred Gulley III misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,12.75,512038,Fred Gulley III,NA,0,Oklahoma State,Missouri State,13,NA,Anthony Downing,Kyle Weems,Isaiah Rhine,Nathan Scheer,Jarmar Gulley,Keiton Page,Le'Bryan Nash,Michael Cobbins,Markel Brown,Fred Gulley III
2011-12,2011-12-07,1153462,73,0,1,Missouri State,Oklahoma State,Bears,Cowboys,3,4,8,7,1,1631,Missouri State,2062,862,11,Kyle Weems misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.849999999999994,401625,Kyle Weems,NA,0,Missouri State,Oklahoma State,14,NA,Anthony Downing,Kyle Weems,Isaiah Rhine,Nathan Scheer,Jarmar Gulley,Keiton Page,Le'Bryan Nash,Michael Cobbins,Markel Brown,Fred Gulley III
2011-12,2011-12-07,1153462,74,0,1,Missouri State,Oklahoma State,Bears,Cowboys,3,4,8,7,1,1559,Oklahoma State,2054,854,8,Keiton Page misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.7,26.95,458728,Keiton Page,NA,0,Oklahoma State,Missouri State,15,NA,Anthony Downing,Kyle Weems,Isaiah Rhine,Nathan Scheer,Jarmar Gulley,Keiton Page,Le'Bryan Nash,Michael Cobbins,Markel Brown,Fred Gulley III
2011-12,2011-12-07,1153462,76,0,1,Missouri State,Oklahoma State,Bears,Cowboys,3,4,8,7,1,1559,Oklahoma State,2033,833,21,Substitution: Jean-Paul Olukemi in for Markel Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Downing,Kyle Weems,Isaiah Rhine,Nathan Scheer,Jarmar Gulley,Keiton Page,Le'Bryan Nash,Michael Cobbins,Jean-Paul Olukemi,Fred Gulley III
2011-12,2011-12-07,1153462,80,0,1,Missouri State,Oklahoma State,Bears,Cowboys,3,4,8,7,1,1631,Missouri State,2033,833,0,Substitution: Christian Kirk in for Kyle Weems.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Downing,Christian Kirk,Isaiah Rhine,Nathan Scheer,Jarmar Gulley,Keiton Page,Le'Bryan Nash,Michael Cobbins,Jean-Paul Olukemi,Fred Gulley III
2011-12,2011-12-07,1153462,83,0,1,Missouri State,Oklahoma State,Bears,Cowboys,3,4,8,7,1,1631,Missouri State,2029,829,4,Substitution: Michael Bizoukas in for Nathan Scheer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Downing,Christian Kirk,Isaiah Rhine,Michael Bizoukas,Jarmar Gulley,Keiton Page,Le'Bryan Nash,Michael Cobbins,Jean-Paul Olukemi,Fred Gulley III
2011-12,2011-12-07,1153462,84,0,1,Missouri State,Oklahoma State,Bears,Cowboys,3,4,8,7,1,1631,Missouri State,2020,820,9,Anthony Downing misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,29.450000000000003,469435,Anthony Downing,NA,0,Missouri State,Oklahoma State,16,NA,Anthony Downing,Christian Kirk,Isaiah Rhine,Michael Bizoukas,Jarmar Gulley,Keiton Page,Le'Bryan Nash,Michael Cobbins,Jean-Paul Olukemi,Fred Gulley III
2011-12,2011-12-07,1153462,85,0,1,Missouri State,Oklahoma State,Bears,Cowboys,3,4,8,7,1,1559,Oklahoma State,1993,793,27,Michael Cobbins misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,18.75,553183,Michael Cobbins,NA,0,Oklahoma State,Oklahoma State,17,NA,Anthony Downing,Christian Kirk,Isaiah Rhine,Michael Bizoukas,Jarmar Gulley,Keiton Page,Le'Bryan Nash,Michael Cobbins,Jean-Paul Olukemi,Fred Gulley III
2011-12,2011-12-07,1153462,87,0,1,Missouri State,Oklahoma State,Bears,Cowboys,3,4,8,7,1,1631,Missouri State,1987,787,6,Substitution: Caleb Patterson in for Isaiah Rhine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Downing,Christian Kirk,Caleb Patterson,Michael Bizoukas,Jarmar Gulley,Keiton Page,Le'Bryan Nash,Michael Cobbins,Jean-Paul Olukemi,Fred Gulley III
2011-12,2011-12-07,1153462,92,0,1,Missouri State,Oklahoma State,Bears,Cowboys,3,4,8,7,1,1631,Missouri State,1972,772,15,Shooting foul committed by Keith Pickens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,17,NA,Anthony Downing,Christian Kirk,Caleb Patterson,Michael Bizoukas,Jarmar Gulley,Keiton Page,Le'Bryan Nash,Michael Cobbins,Jean-Paul Olukemi,Fred Gulley III
2011-12,2011-12-07,1153462,93,0,1,Missouri State,Oklahoma State,Bears,Cowboys,3,4,8,8,0,1559,Oklahoma State,1972,772,0,Michael Cobbins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,17,NA,Anthony Downing,Christian Kirk,Caleb Patterson,Michael Bizoukas,Jarmar Gulley,Keiton Page,Le'Bryan Nash,Michael Cobbins,Jean-Paul Olukemi,Fred Gulley III
2011-12,2011-12-07,1153462,94,0,1,Missouri State,Oklahoma State,Bears,Cowboys,3,4,8,8,0,1559,Oklahoma State,1972,772,0,Substitution: Cezar Guerrero in for Keiton Page.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Downing,Christian Kirk,Caleb Patterson,Michael Bizoukas,Jarmar Gulley,Cezar Guerrero,Le'Bryan Nash,Michael Cobbins,Jean-Paul Olukemi,Fred Gulley III
2011-12,2011-12-07,1153462,95,0,1,Missouri State,Oklahoma State,Bears,Cowboys,3,4,8,9,-1,1559,Oklahoma State,1972,772,0,Michael Cobbins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Missouri State,17,NA,Anthony Downing,Christian Kirk,Caleb Patterson,Michael Bizoukas,Jarmar Gulley,Cezar Guerrero,Le'Bryan Nash,Michael Cobbins,Jean-Paul Olukemi,Fred Gulley III
2011-12,2011-12-07,1153462,101,0,1,Missouri State,Oklahoma State,Bears,Cowboys,3,4,8,9,-1,1631,Missouri State,1950,750,22,Caleb Patterson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,8.150000000000006,399619,Caleb Patterson,NA,0,Missouri State,Oklahoma State,18,NA,Anthony Downing,Christian Kirk,Caleb Patterson,Michael Bizoukas,Jarmar Gulley,Cezar Guerrero,Le'Bryan Nash,Michael Cobbins,Jean-Paul Olukemi,Fred Gulley III
2011-12,2011-12-07,1153462,104,0,1,Missouri State,Oklahoma State,Bears,Cowboys,3,4,8,9,-1,1631,Missouri State,1948,748,2,Personal foul committed by Christian Kirk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,19,NA,Anthony Downing,Christian Kirk,Caleb Patterson,Michael Bizoukas,Jarmar Gulley,Cezar Guerrero,Le'Bryan Nash,Michael Cobbins,Jean-Paul Olukemi,Fred Gulley III
