season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-26,1153917,1,0,1,St. John's,Northeastern,Red Storm,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Kashief Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1153917,1,0,1,St. John's,Northeastern,Red Storm,Huskies,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Malik Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1153917,1,0,1,St. John's,Northeastern,Red Storm,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Kauri Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1153917,1,0,1,St. John's,Northeastern,Red Storm,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Jonathan Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1153917,1,0,1,St. John's,Northeastern,Red Storm,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Joel Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1153917,1,0,1,St. John's,Northeastern,Red Storm,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Alwayne Bigby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1153917,1,0,1,St. John's,Northeastern,Red Storm,Huskies,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - God'sgift Achiuwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1153917,1,0,1,St. John's,Northeastern,Red Storm,Huskies,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Phil Greene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1153917,1,0,1,St. John's,Northeastern,Red Storm,Huskies,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Moe Harkless,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1153917,1,0,1,St. John's,Northeastern,Red Storm,Huskies,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Nurideen Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-26,1153917,2,0,1,St. John's,Northeastern,Red Storm,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1
2011-12,2011-11-26,1153917,4,0,1,St. John's,Northeastern,Red Storm,Huskies,4,4,0,0,0,1618,St. John's,2395,1195,5,Moe Harkless misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609843,Moe Harkless,NA,0,St. John's,Northeastern,1
2011-12,2011-11-26,1153917,5,0,1,St. John's,Northeastern,Red Storm,Huskies,4,4,0,3,-3,1542,Northeastern,2384,1184,11,Joel Smith makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.5,23.25,523392,Joel Smith,NA,0,Northeastern,St. John's,2
2011-12,2011-11-26,1153917,7,0,1,St. John's,Northeastern,Red Storm,Huskies,4,4,0,3,-3,1542,Northeastern,2375,1175,9,Personal foul committed by Kashief Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,3
2011-12,2011-11-26,1153917,9,0,1,St. John's,Northeastern,Red Storm,Huskies,4,4,2,3,-1,1618,St. John's,2373,1173,2,Sir'Dominic Pointer makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26.3,7.150000000000006,609847,Sir'Dominic Pointer,NA,0,St. John's,Northeastern,3
2011-12,2011-11-26,1153917,10,0,1,St. John's,Northeastern,Red Storm,Huskies,4,4,2,3,-1,1542,Northeastern,2359,1159,14,Joel Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523392,Joel Smith,NA,0,Northeastern,Northeastern,4
2011-12,2011-11-26,1153917,12,0,1,St. John's,Northeastern,Red Storm,Huskies,4,4,2,3,-1,1618,St. John's,2350,1150,9,Personal foul committed by Sir'Dominic Pointer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Northeastern,4
2011-12,2011-11-26,1153917,13,0,1,St. John's,Northeastern,Red Storm,Huskies,4,4,2,3,-1,1542,Northeastern,2350,1150,0,Kauri Black misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Northeastern,4
2011-12,2011-11-26,1153917,15,0,1,St. John's,Northeastern,Red Storm,Huskies,4,4,2,3,-1,1618,St. John's,2349,1149,1,D'Angelo Harrison misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,21.650000000000006,609844,D'Angelo Harrison,NA,0,St. John's,Northeastern,4
2011-12,2011-11-26,1153917,16,0,1,St. John's,Northeastern,Red Storm,Huskies,4,4,2,3,-1,1542,Northeastern,2337,1137,12,Joel Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523392,Joel Smith,NA,0,Northeastern,Northeastern,5
2011-12,2011-11-26,1153917,17,0,1,St. John's,Northeastern,Red Storm,Huskies,4,4,2,6,-4,1542,Northeastern,2327,1127,10,Jonathan Lee makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.7,21.65,523391,Jonathan Lee,NA,0,Northeastern,St. John's,5
2011-12,2011-11-26,1153917,18,0,1,St. John's,Northeastern,Red Storm,Huskies,4,4,2,6,-4,1618,St. John's,2313,1113,14,Sir'Dominic Pointer misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609847,Sir'Dominic Pointer,NA,0,St. John's,Northeastern,6
2011-12,2011-11-26,1153917,19,0,1,St. John's,Northeastern,Red Storm,Huskies,4,4,2,9,-7,1542,Northeastern,2299,1099,14,Joel Smith makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.5,23.05,523392,Joel Smith,NA,0,Northeastern,St. John's,7
2011-12,2011-11-26,1153917,21,0,1,St. John's,Northeastern,Red Storm,Huskies,4,4,3,9,-6,1618,St. John's,2285,1085,14,Nurideen Lindsey makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Northeastern,8
2011-12,2011-11-26,1153917,21.5,0,1,St. John's,Northeastern,Red Storm,Huskies,4,4,4,9,-5,1618,St. John's,2285,1085,0,Nurideen Lindsey makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Northeastern,9
2011-12,2011-11-26,1153917,22,0,1,St. John's,Northeastern,Red Storm,Huskies,4,4,4,9,-5,1542,Northeastern,2276,1076,9,Personal foul committed by Kauri Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,10
2011-12,2011-11-26,1153917,25,0,1,St. John's,Northeastern,Red Storm,Huskies,4,4,4,9,-5,1542,Northeastern,2265,1065,11,Personal foul committed by Alwayne Bigby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,10
2011-12,2011-11-26,1153917,26,0,1,St. John's,Northeastern,Red Storm,Huskies,4,4,6,9,-3,1618,St. John's,2265,1065,0,Phil Greene IV makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.7,12.950000000000003,609842,Phil Greene IV,NA,0,St. John's,Northeastern,10
2011-12,2011-11-26,1153917,28,0,1,St. John's,Northeastern,Red Storm,Huskies,4,4,6,9,-3,1618,St. John's,2250,1050,15,Nurideen Lindsey misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,14.950000000000003,609845,Nurideen Lindsey,NA,0,St. John's,St. John's,11
2011-12,2011-11-26,1153917,29,0,1,St. John's,Northeastern,Red Storm,Huskies,4,4,6,9,-3,1618,St. John's,2239,1039,11,Moe Harkless misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609843,Moe Harkless,NA,0,St. John's,Northeastern,11
2011-12,2011-11-26,1153917,30,0,1,St. John's,Northeastern,Red Storm,Huskies,4,4,6,11,-5,1542,Northeastern,2227,1027,12,Kashief Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,411380,Kashief Edwards,NA,0,Northeastern,St. John's,12
2011-12,2011-11-26,1153917,31,0,1,St. John's,Northeastern,Red Storm,Huskies,4,4,6,11,-5,1618,St. John's,2218,1018,9,D'Angelo Harrison misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.7,26.549999999999997,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,13
2011-12,2011-11-26,1153917,32,0,1,St. John's,Northeastern,Red Storm,Huskies,4,4,8,11,-3,1618,St. John's,2209,1009,9,D'Angelo Harrison makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609844,D'Angelo Harrison,NA,0,St. John's,Northeastern,13
2011-12,2011-11-26,1153917,34,0,1,St. John's,Northeastern,Red Storm,Huskies,4,4,8,11,-3,1542,Northeastern,2199,999,10,Personal foul committed by Alwayne Bigby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,14
2011-12,2011-11-26,1153917,35,0,1,St. John's,Northeastern,Red Storm,Huskies,4,4,8,11,-3,1542,Northeastern,2199,999,0,Kauri Black misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,18.95,523390,Kauri Black,NA,0,Northeastern,Northeastern,14
2011-12,2011-11-26,1153917,37,0,1,St. John's,Northeastern,Red Storm,Huskies,4,4,8,11,-3,1542,Northeastern,2192,992,7,Quincy Ford misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,15.15,609868,Quincy Ford,NA,0,Northeastern,Northeastern,14
2011-12,2011-11-26,1153917,38,0,1,St. John's,Northeastern,Red Storm,Huskies,4,4,8,14,-6,1542,Northeastern,2179,979,13,Joel Smith makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,11.8,26.55,523392,Joel Smith,NA,0,Northeastern,St. John's,14
