season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-19,1107120,1,1,1,South Florida,Old Dominion,Bulls,Monarchs,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ron Anderson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ron Anderson Jr.,Augustus Gilchrist,Shaun Noriega,Victor Rudd,LaVonte Dority,Chris Cooper,Marquel De Lancey,Trian Iliadis,Dimitri Batten,Jason Pimentel
2011-12,2011-11-19,1107120,1,1,1,South Florida,Old Dominion,Bulls,Monarchs,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Augustus Gilchrist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ron Anderson Jr.,Augustus Gilchrist,Shaun Noriega,Victor Rudd,LaVonte Dority,Chris Cooper,Marquel De Lancey,Trian Iliadis,Dimitri Batten,Jason Pimentel
2011-12,2011-11-19,1107120,1,1,1,South Florida,Old Dominion,Bulls,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Chris Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ron Anderson Jr.,Augustus Gilchrist,Shaun Noriega,Victor Rudd,LaVonte Dority,Chris Cooper,Marquel De Lancey,Trian Iliadis,Dimitri Batten,Jason Pimentel
2011-12,2011-11-19,1107120,1,1,1,South Florida,Old Dominion,Bulls,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Marquel De Lancey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ron Anderson Jr.,Augustus Gilchrist,Shaun Noriega,Victor Rudd,LaVonte Dority,Chris Cooper,Marquel De Lancey,Trian Iliadis,Dimitri Batten,Jason Pimentel
2011-12,2011-11-19,1107120,1,1,1,South Florida,Old Dominion,Bulls,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Trian Iliadis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ron Anderson Jr.,Augustus Gilchrist,Shaun Noriega,Victor Rudd,LaVonte Dority,Chris Cooper,Marquel De Lancey,Trian Iliadis,Dimitri Batten,Jason Pimentel
2011-12,2011-11-19,1107120,1,1,1,South Florida,Old Dominion,Bulls,Monarchs,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Shaun Noriega,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ron Anderson Jr.,Augustus Gilchrist,Shaun Noriega,Victor Rudd,LaVonte Dority,Chris Cooper,Marquel De Lancey,Trian Iliadis,Dimitri Batten,Jason Pimentel
2011-12,2011-11-19,1107120,1,1,1,South Florida,Old Dominion,Bulls,Monarchs,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Victor Rudd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ron Anderson Jr.,Augustus Gilchrist,Shaun Noriega,Victor Rudd,LaVonte Dority,Chris Cooper,Marquel De Lancey,Trian Iliadis,Dimitri Batten,Jason Pimentel
2011-12,2011-11-19,1107120,1,1,1,South Florida,Old Dominion,Bulls,Monarchs,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - LaVonte Dority,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ron Anderson Jr.,Augustus Gilchrist,Shaun Noriega,Victor Rudd,LaVonte Dority,Chris Cooper,Marquel De Lancey,Trian Iliadis,Dimitri Batten,Jason Pimentel
2011-12,2011-11-19,1107120,1,1,1,South Florida,Old Dominion,Bulls,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Dimitri Batten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ron Anderson Jr.,Augustus Gilchrist,Shaun Noriega,Victor Rudd,LaVonte Dority,Chris Cooper,Marquel De Lancey,Trian Iliadis,Dimitri Batten,Jason Pimentel
2011-12,2011-11-19,1107120,1,1,1,South Florida,Old Dominion,Bulls,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jason Pimentel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ron Anderson Jr.,Augustus Gilchrist,Shaun Noriega,Victor Rudd,LaVonte Dority,Chris Cooper,Marquel De Lancey,Trian Iliadis,Dimitri Batten,Jason Pimentel
2011-12,2011-11-19,1107120,2,1,1,South Florida,Old Dominion,Bulls,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1,NA,Ron Anderson Jr.,Augustus Gilchrist,Shaun Noriega,Victor Rudd,LaVonte Dority,Chris Cooper,Marquel De Lancey,Trian Iliadis,Dimitri Batten,Jason Pimentel
2011-12,2011-11-19,1107120,6,1,1,South Florida,Old Dominion,Bulls,Monarchs,4,4,0,0,0,1612,South Florida,2377,1177,23,Victor Rudd misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,13.950000000000003,509172,Victor Rudd,NA,0,South Florida,Old Dominion,1,NA,Ron Anderson Jr.,Augustus Gilchrist,Shaun Noriega,Victor Rudd,LaVonte Dority,Chris Cooper,Marquel De Lancey,Trian Iliadis,Dimitri Batten,Jason Pimentel
