season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-17,1199983,43,1,1,Baylor,Colorado,Bears,Buffaloes,4,4,5,5,0,1313,Baylor,2223,1023,10,Perry Jones misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,14.549999999999997,551738,Perry Jones,NA,0,Baylor,Baylor,7
2011-12,2012-03-17,1199983,44,1,1,Baylor,Colorado,Bears,Buffaloes,4,4,5,5,0,1360,Colorado,2223,1023,0,Carlon Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Colorado,7
2011-12,2012-03-17,1199983,46,1,1,Baylor,Colorado,Bears,Buffaloes,4,4,5,5,0,1313,Baylor,2218,1018,5,Personal foul committed by A.J. Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,8
2011-12,2012-03-17,1199983,48,1,1,Baylor,Colorado,Bears,Buffaloes,4,4,5,7,-2,1360,Colorado,2206,1006,12,Austin Dufault makes a layup. Carlon Brown with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458708,Austin Dufault,Carlon Brown,0,Colorado,Baylor,8
2011-12,2012-03-17,1199983,49,1,1,Baylor,Colorado,Bears,Buffaloes,4,4,5,7,-2,1313,Baylor,2194,994,12,Quincy Acy misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,7.049999999999997,469234,Quincy Acy,NA,0,Baylor,Baylor,9
2011-12,2012-03-17,1199983,50,1,1,Baylor,Colorado,Bears,Buffaloes,4,4,5,7,-2,1360,Colorado,2194,994,0,Spencer Dinwiddie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Colorado,9
2011-12,2012-03-17,1199983,53,1,1,Baylor,Colorado,Bears,Buffaloes,4,4,5,7,-2,1360,Colorado,2181,981,13,Shooting foul committed by Austin Dufault.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,10
2011-12,2012-03-17,1199983,54,1,1,Baylor,Colorado,Bears,Buffaloes,4,4,6,7,-1,1313,Baylor,2181,981,0,Quincy Acy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,10
2011-12,2012-03-17,1199983,55,1,1,Baylor,Colorado,Bears,Buffaloes,4,4,7,7,0,1313,Baylor,2181,981,0,Quincy Acy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Colorado,10
2011-12,2012-03-17,1199983,57,1,1,Baylor,Colorado,Bears,Buffaloes,4,4,7,7,0,1360,Colorado,2166,966,15,Carlon Brown misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,14.85,401032,Carlon Brown,NA,0,Colorado,Colorado,11
2011-12,2012-03-17,1199983,58,1,1,Baylor,Colorado,Bears,Buffaloes,4,4,7,7,0,1313,Baylor,2166,966,0,Quincy Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Baylor,11
2011-12,2012-03-17,1199983,59,1,1,Baylor,Colorado,Bears,Buffaloes,4,4,7,7,0,1360,Colorado,2145,945,21,Austin Dufault misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.15,458708,Austin Dufault,NA,0,Colorado,Colorado,12
2011-12,2012-03-17,1199983,60,1,1,Baylor,Colorado,Bears,Buffaloes,4,4,7,7,0,1313,Baylor,2145,945,0,Pierre Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Baylor,12
2011-12,2012-03-17,1199983,61,1,1,Baylor,Colorado,Bears,Buffaloes,4,4,10,7,3,1313,Baylor,2139,939,6,Brady Heslip makes a 3-point jump shot from 23 feet out. Pierre Jackson with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,18.049999999999997,538549,Brady Heslip,Pierre Jackson,0,Baylor,Colorado,13
2011-12,2012-03-17,1199983,62,1,1,Baylor,Colorado,Bears,Buffaloes,4,4,10,9,1,1360,Colorado,2119,919,20,Austin Dufault makes a jump shot from 19 feet out. Spencer Dinwiddie with the assist.,made,FALSE,FALSE,Jump Shot,36,20.45,458708,Austin Dufault,Spencer Dinwiddie,0,Colorado,Baylor,14
2011-12,2012-03-17,1199983,64,1,1,Baylor,Colorado,Bears,Buffaloes,4,4,10,9,1,1360,Colorado,2104,904,15,Shooting foul committed by Nate Tomlinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,15
2011-12,2012-03-17,1199983,64.5,1,1,Baylor,Colorado,Bears,Buffaloes,4,4,10,9,1,1360,Colorado,2104,904,0,Flagrant foul committed by Nate Tomlinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,15
2011-12,2012-03-17,1199983,65,1,1,Baylor,Colorado,Bears,Buffaloes,4,4,10,9,1,NA,NA,2104,904,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-17,1199983,67,1,1,Baylor,Colorado,Bears,Buffaloes,4,4,11,9,2,1313,Baylor,2104,904,0,Quincy Miller makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,15
2011-12,2012-03-17,1199983,68,1,1,Baylor,Colorado,Bears,Buffaloes,4,4,12,9,3,1313,Baylor,2104,904,0,Quincy Miller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Colorado,15
2011-12,2012-03-17,1199983,70,1,1,Baylor,Colorado,Bears,Buffaloes,4,4,12,9,3,1313,Baylor,2095,895,9,Pierre Jackson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.849999999999994,604681,Pierre Jackson,NA,0,Baylor,Baylor,16
2011-12,2012-03-17,1199983,71,1,1,Baylor,Colorado,Bears,Buffaloes,4,4,12,9,3,1360,Colorado,2095,895,0,Andre Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Colorado,16
2011-12,2012-03-17,1199983,72,1,1,Baylor,Colorado,Bears,Buffaloes,4,4,12,9,3,1360,Colorado,2074,874,21,Spencer Dinwiddie misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602411,Spencer Dinwiddie,NA,0,Colorado,Colorado,17
2011-12,2012-03-17,1199983,73,1,1,Baylor,Colorado,Bears,Buffaloes,4,4,12,9,3,1313,Baylor,2074,874,0,A.J. Walton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Baylor,17
2011-12,2012-03-17,1199983,74,1,1,Baylor,Colorado,Bears,Buffaloes,4,4,14,9,5,1313,Baylor,2068,868,6,Pierre Jackson makes a layup. A.J. Walton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,604681,Pierre Jackson,Walton,0,Baylor,Colorado,18
2011-12,2012-03-17,1199983,75,1,1,Baylor,Colorado,Bears,Buffaloes,4,4,14,9,5,1313,Baylor,2047,847,21,Brady Heslip misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,25.950000000000003,538549,Brady Heslip,NA,0,Baylor,Baylor,19
2011-12,2012-03-17,1199983,76,1,1,Baylor,Colorado,Bears,Buffaloes,4,4,14,9,5,1313,Baylor,2047,847,0,A.J. Walton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,19
2011-12,2012-03-17,1199983,80,1,1,Baylor,Colorado,Bears,Buffaloes,4,4,14,9,5,1313,Baylor,2021,821,26,Shooting foul committed by Deuce Bello.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,19
2011-12,2012-03-17,1199983,81,1,1,Baylor,Colorado,Bears,Buffaloes,4,4,14,9,5,1360,Colorado,2021,821,0,Shane Harris-Tunks misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,19
2011-12,2012-03-17,1199983,83,1,1,Baylor,Colorado,Bears,Buffaloes,4,4,14,10,4,1360,Colorado,2021,821,0,Shane Harris-Tunks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Baylor,19
2011-12,2012-03-17,1199983,85,1,1,Baylor,Colorado,Bears,Buffaloes,4,4,14,10,4,1313,Baylor,1987,787,34,A.J. Walton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,19.25,511658,A.J. Walton,NA,0,Baylor,Baylor,20
2011-12,2012-03-17,1199983,86,1,1,Baylor,Colorado,Bears,Buffaloes,4,4,14,10,4,1313,Baylor,1987,787,0,Deuce Bello with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,20
2011-12,2012-03-17,1199983,87,1,1,Baylor,Colorado,Bears,Buffaloes,4,4,16,10,6,1313,Baylor,1983,783,4,Deuce Bello makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.6,6.150000000000006,604680,Deuce Bello,NA,0,Baylor,Colorado,20
2011-12,2012-03-17,1199983,88,1,1,Baylor,Colorado,Bears,Buffaloes,4,4,16,12,4,1360,Colorado,1959,759,24,Jeremy Adams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512050,Jeremy Adams,NA,0,Colorado,Baylor,21
2011-12,2012-03-17,1199983,89,1,1,Baylor,Colorado,Bears,Buffaloes,4,4,16,12,4,1313,Baylor,1929,729,30,Perry Jones misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,9.549999999999997,551738,Perry Jones,NA,0,Baylor,Baylor,22
2011-12,2012-03-17,1199983,90,1,1,Baylor,Colorado,Bears,Buffaloes,4,4,16,12,4,1360,Colorado,1929,729,0,Jeremy Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Colorado,22
2011-12,2012-03-17,1199983,91,1,1,Baylor,Colorado,Bears,Buffaloes,4,4,16,12,4,1360,Colorado,1914,714,15,Shane Harris-Tunks misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,32.9,9.25,512998,Shane Harris-Tunks,NA,0,Colorado,Colorado,23
2011-12,2012-03-17,1199983,92,1,1,Baylor,Colorado,Bears,Buffaloes,4,4,16,12,4,1360,Colorado,1914,714,0,Andre Roberson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,23
2011-12,2012-03-17,1199983,93,1,1,Baylor,Colorado,Bears,Buffaloes,4,4,16,14,2,1360,Colorado,1908,708,6,Shane Harris-Tunks makes a layup. Andre Roberson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512998,Shane Harris-Tunks,Andre Roberson,0,Colorado,Baylor,23
2011-12,2012-03-17,1199983,96,1,1,Baylor,Colorado,Bears,Buffaloes,3,4,16,14,2,1313,Baylor,1899,699,9,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-17,1199983,98,1,1,Baylor,Colorado,Bears,Buffaloes,3,4,16,14,2,1313,Baylor,1873,673,26,Pierre Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604681,Pierre Jackson,NA,0,Baylor,Baylor,24
2011-12,2012-03-17,1199983,99,1,1,Baylor,Colorado,Bears,Buffaloes,3,4,16,14,2,1313,Baylor,1873,673,0,Deuce Bello with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,24
2011-12,2012-03-17,1199983,100,1,1,Baylor,Colorado,Bears,Buffaloes,3,4,18,14,4,1313,Baylor,1869,669,4,Deuce Bello makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604680,Deuce Bello,NA,0,Baylor,Colorado,24
2011-12,2012-03-17,1199983,104,1,1,Baylor,Colorado,Bears,Buffaloes,3,4,18,14,4,NA,NA,1842,642,27,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-17,1199983,106,1,1,Baylor,Colorado,Bears,Buffaloes,3,4,18,14,4,1360,Colorado,1826,626,16,Askia Booker misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,15.85,602408,Askia Booker,NA,0,Colorado,Colorado,25
2011-12,2012-03-17,1199983,107,1,1,Baylor,Colorado,Bears,Buffaloes,3,4,18,14,4,1313,Baylor,1826,626,0,Quincy Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Baylor,25
2011-12,2012-03-17,1199983,108,1,1,Baylor,Colorado,Bears,Buffaloes,3,4,21,14,7,1313,Baylor,1817,617,9,Brady Heslip makes a 3-point jump shot from 25 feet out. Quincy Miller with the assist.,made,FALSE,TRUE,Jump Shot,40.4,25.549999999999997,538549,Brady Heslip,Quincy Miller,0,Baylor,Colorado,26
2011-12,2012-03-17,1199983,109,1,1,Baylor,Colorado,Bears,Buffaloes,3,4,21,16,5,1360,Colorado,1799,599,18,Austin Dufault makes a layup. Shane Harris-Tunks with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458708,Austin Dufault,Shane Harris-Tunks,0,Colorado,Baylor,27
2011-12,2012-03-17,1199983,111,1,1,Baylor,Colorado,Bears,Buffaloes,3,4,21,16,5,1313,Baylor,1778,578,21,Quincy Acy misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,17.75,469234,Quincy Acy,NA,0,Baylor,Colorado,28
2011-12,2012-03-17,1199983,113,1,1,Baylor,Colorado,Bears,Buffaloes,3,4,21,16,5,1313,Baylor,1778,578,0,Personal foul committed by Quincy Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,29
2011-12,2012-03-17,1199983,118,1,1,Baylor,Colorado,Bears,Buffaloes,3,4,21,16,5,1360,Colorado,1753,553,25,Austin Dufault misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458708,Austin Dufault,NA,0,Colorado,Colorado,29
2011-12,2012-03-17,1199983,122,1,1,Baylor,Colorado,Bears,Buffaloes,3,4,21,16,5,1360,Colorado,1750,550,3,Carlon Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,10.25,401032,Carlon Brown,NA,0,Colorado,Colorado,29
2011-12,2012-03-17,1199983,122.5,1,1,Baylor,Colorado,Bears,Buffaloes,3,4,21,16,5,1313,Baylor,1750,550,0,Brady Heslip with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Baylor,29
2011-12,2012-03-17,1199983,123,1,1,Baylor,Colorado,Bears,Buffaloes,3,4,21,16,5,1313,Baylor,1741,541,9,Pierre Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,13.150000000000006,604681,Pierre Jackson,NA,0,Baylor,Baylor,30
2011-12,2012-03-17,1199983,124,1,1,Baylor,Colorado,Bears,Buffaloes,3,4,21,16,5,1360,Colorado,1741,541,0,Carlon Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Colorado,30
2011-12,2012-03-17,1199983,126,1,1,Baylor,Colorado,Bears,Buffaloes,3,4,21,16,5,1360,Colorado,1728,528,13,Personal foul committed by Spencer Dinwiddie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,31
2011-12,2012-03-17,1199983,134,1,1,Baylor,Colorado,Bears,Buffaloes,3,4,23,16,7,1313,Baylor,1710,510,18,Perry Jones makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.3,12.849999999999994,551738,Perry Jones,NA,0,Baylor,Baylor,31
2011-12,2012-03-17,1199983,135,1,1,Baylor,Colorado,Bears,Buffaloes,3,4,23,16,7,1360,Colorado,1710,510,0,Shooting foul committed by Andre Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,31
2011-12,2012-03-17,1199983,136,1,1,Baylor,Colorado,Bears,Buffaloes,3,4,24,16,8,1313,Baylor,1710,510,0,Perry Jones makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Colorado,31
2011-12,2012-03-17,1199983,138,1,1,Baylor,Colorado,Bears,Buffaloes,3,4,24,18,6,1360,Colorado,1691,491,19,Carlon Brown makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.2,14.15,401032,Carlon Brown,NA,0,Colorado,Baylor,32
2011-12,2012-03-17,1199983,139,1,1,Baylor,Colorado,Bears,Buffaloes,3,4,24,18,6,1313,Baylor,1668,468,23,Quincy Miller misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,16.549999999999997,604683,Quincy Miller,NA,0,Baylor,Baylor,33
2011-12,2012-03-17,1199983,140,1,1,Baylor,Colorado,Bears,Buffaloes,3,4,24,18,6,1360,Colorado,1668,468,0,Andre Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Colorado,33
2011-12,2012-03-17,1199983,144,1,1,Baylor,Colorado,Bears,Buffaloes,3,4,24,18,6,1313,Baylor,1659,459,9,Shooting foul committed by Deuce Bello.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,34
2011-12,2012-03-17,1199983,145,1,1,Baylor,Colorado,Bears,Buffaloes,3,4,24,18,6,NA,NA,1659,459,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-17,1199983,146,1,1,Baylor,Colorado,Bears,Buffaloes,3,4,24,19,5,1360,Colorado,1659,459,0,Andre Roberson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,34
2011-12,2012-03-17,1199983,147,1,1,Baylor,Colorado,Bears,Buffaloes,3,4,24,20,4,1360,Colorado,1659,459,0,Andre Roberson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Baylor,34
2011-12,2012-03-17,1199983,149,1,1,Baylor,Colorado,Bears,Buffaloes,3,4,24,20,4,1313,Baylor,1635,435,24,Pierre Jackson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,12.650000000000006,604681,Pierre Jackson,NA,0,Baylor,Baylor,35
2011-12,2012-03-17,1199983,150,1,1,Baylor,Colorado,Bears,Buffaloes,3,4,24,20,4,1360,Colorado,1635,435,0,Andre Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Colorado,35
2011-12,2012-03-17,1199983,158,1,1,Baylor,Colorado,Bears,Buffaloes,3,4,24,23,1,1360,Colorado,1600,400,35,Andre Roberson makes a 3-point jump shot from 24 feet out. Carlon Brown with the assist.,made,FALSE,TRUE,Jump Shot,43.6,21.15,548635,Andre Roberson,Carlon Brown,0,Colorado,Baylor,36
2011-12,2012-03-17,1199983,160,1,1,Baylor,Colorado,Bears,Buffaloes,3,4,27,23,4,1313,Baylor,1580,380,20,Brady Heslip makes a 3-point jump shot from 24 feet out. Pierre Jackson with the assist.,made,FALSE,TRUE,Jump Shot,12,25.25,538549,Brady Heslip,Pierre Jackson,0,Baylor,Colorado,37
2011-12,2012-03-17,1199983,164,1,1,Baylor,Colorado,Bears,Buffaloes,3,4,27,23,4,1313,Baylor,1564,364,16,Shooting foul committed by Perry Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,38
