season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-13,1153377,1,0,1,North Carolina State,Morehead State,Wolfpack,Eagles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lorenzo Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lorenzo Brown,C.J. Leslie,Ben Amos,Staats Battle,Tyler Harris,Drew Kelly,Dionte Ferguson,Kahlil Owens,Will Bailey,Orlando Coleman
2011-12,2011-11-13,1153377,1,0,1,North Carolina State,Morehead State,Wolfpack,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Drew Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lorenzo Brown,C.J. Leslie,Ben Amos,Staats Battle,Tyler Harris,Drew Kelly,Dionte Ferguson,Kahlil Owens,Will Bailey,Orlando Coleman
2011-12,2011-11-13,1153377,1,0,1,North Carolina State,Morehead State,Wolfpack,Eagles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Leslie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lorenzo Brown,C.J. Leslie,Ben Amos,Staats Battle,Tyler Harris,Drew Kelly,Dionte Ferguson,Kahlil Owens,Will Bailey,Orlando Coleman
2011-12,2011-11-13,1153377,1,0,1,North Carolina State,Morehead State,Wolfpack,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Dionte Ferguson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lorenzo Brown,C.J. Leslie,Ben Amos,Staats Battle,Tyler Harris,Drew Kelly,Dionte Ferguson,Kahlil Owens,Will Bailey,Orlando Coleman
2011-12,2011-11-13,1153377,1,0,1,North Carolina State,Morehead State,Wolfpack,Eagles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Ben Amos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lorenzo Brown,C.J. Leslie,Ben Amos,Staats Battle,Tyler Harris,Drew Kelly,Dionte Ferguson,Kahlil Owens,Will Bailey,Orlando Coleman
2011-12,2011-11-13,1153377,1,0,1,North Carolina State,Morehead State,Wolfpack,Eagles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Staats Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lorenzo Brown,C.J. Leslie,Ben Amos,Staats Battle,Tyler Harris,Drew Kelly,Dionte Ferguson,Kahlil Owens,Will Bailey,Orlando Coleman
2011-12,2011-11-13,1153377,1,0,1,North Carolina State,Morehead State,Wolfpack,Eagles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lorenzo Brown,C.J. Leslie,Ben Amos,Staats Battle,Tyler Harris,Drew Kelly,Dionte Ferguson,Kahlil Owens,Will Bailey,Orlando Coleman
2011-12,2011-11-13,1153377,1,0,1,North Carolina State,Morehead State,Wolfpack,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Kahlil Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lorenzo Brown,C.J. Leslie,Ben Amos,Staats Battle,Tyler Harris,Drew Kelly,Dionte Ferguson,Kahlil Owens,Will Bailey,Orlando Coleman
2011-12,2011-11-13,1153377,1,0,1,North Carolina State,Morehead State,Wolfpack,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Will Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lorenzo Brown,C.J. Leslie,Ben Amos,Staats Battle,Tyler Harris,Drew Kelly,Dionte Ferguson,Kahlil Owens,Will Bailey,Orlando Coleman
2011-12,2011-11-13,1153377,1,0,1,North Carolina State,Morehead State,Wolfpack,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Orlando Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lorenzo Brown,C.J. Leslie,Ben Amos,Staats Battle,Tyler Harris,Drew Kelly,Dionte Ferguson,Kahlil Owens,Will Bailey,Orlando Coleman
