season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-10,1151626,1,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Malcolm Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1151626,1,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Reggie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1151626,1,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kenny Kadji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1151626,1,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Trey McKinney Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1151626,1,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Tyler Zeller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1151626,1,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Durand Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1151626,1,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - John Henson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1151626,1,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Dexter Strickland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1151626,1,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kendall Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1151626,1,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Harrison Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-10,1151626,2,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1
2011-12,2012-01-10,1151626,4,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,2,0,2,1540,North Carolina,2390,1190,10,Harrison Barnes makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,30.9,13.650000000000006,552336,Harrison Barnes,NA,0,North Carolina,Miami (FL),1
2011-12,2012-01-10,1151626,5,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,2,0,2,1496,Miami (FL),2366,1166,24,Durand Scott misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,17.95,502845,Durand Scott,NA,0,Miami (FL),Miami (FL),2
2011-12,2012-01-10,1151626,6,0,1,North Carolina,Miami (FL),Tar Heels,Hurricanes,4,4,2,0,2,1540,North Carolina,2366,1166,0,Harrison Barnes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,2
