season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-19,1106990,1,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Festus Ezeli,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-19,1106990,1,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - JaMychal Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-19,1106990,1,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Tony Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-19,1106990,1,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Lance Goulbourne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-19,1106990,1,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeffery Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-19,1106990,1,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Brad Tinsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-19,1106990,1,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - John Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-19,1106990,1,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-19,1106990,1,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Lacey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-19,1106990,1,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Levi Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-19,1106990,2,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1,NA,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-19,1106990,10,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,0,0,0,1284,Alabama,2370,1170,30,Trevor Releford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553767,Trevor Releford,NA,0,Alabama,Alabama,1,NA,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-19,1106990,11,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,0,0,0,1674,Vanderbilt,2370,1170,0,John Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Vanderbilt,1,NA,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-19,1106990,12,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,0,2,-2,1674,Vanderbilt,2356,1156,14,Brad Tinsley makes a layup. Lance Goulbourne with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,466802,Brad Tinsley,Lance Goulbourne,0,Vanderbilt,Alabama,2,NA,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-19,1106990,18,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,0,2,-2,1674,Vanderbilt,2342,1142,14,Personal foul committed by Festus Ezeli.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,3,NA,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-19,1106990,19,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,0,2,-2,1674,Vanderbilt,2342,1142,0,Substitution: Steve Tchiengang in for Festus Ezeli.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph,Steve Tchiengang,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-19,1106990,23,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,2,2,0,1284,Alabama,2312,1112,30,JaMychal Green makes a layup. Trevor Releford with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,460833,JaMychal Green,Trevor Releford,0,Alabama,Vanderbilt,3,NA,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph,Steve Tchiengang,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-19,1106990,25,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,2,2,0,1674,Vanderbilt,2295,1095,17,Steve Tchiengang misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466800,Steve Tchiengang,NA,0,Vanderbilt,Vanderbilt,4,NA,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph,Steve Tchiengang,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-19,1106990,26,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,2,2,0,1284,Alabama,2295,1095,0,JaMychal Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,4,NA,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph,Steve Tchiengang,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-19,1106990,27,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,2,2,0,1284,Alabama,2287,1087,8,Trevor Releford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553767,Trevor Releford,NA,0,Alabama,Alabama,5,NA,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph,Steve Tchiengang,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-19,1106990,28,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,2,2,0,1284,Alabama,2287,1087,0,Trevor Releford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,5,NA,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph,Steve Tchiengang,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-19,1106990,29,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,2,2,0,1284,Alabama,2281,1081,6,Trevor Releford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553767,Trevor Releford,NA,0,Alabama,Alabama,5,NA,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph,Steve Tchiengang,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-19,1106990,30,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,2,2,0,1674,Vanderbilt,2281,1081,0,Steve Tchiengang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Vanderbilt,5,NA,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph,Steve Tchiengang,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-19,1106990,38,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,2,2,0,1674,Vanderbilt,2247,1047,34,Brad Tinsley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.9,27.05,466802,Brad Tinsley,NA,0,Vanderbilt,Vanderbilt,6,NA,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph,Steve Tchiengang,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-19,1106990,39,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,2,2,0,1284,Alabama,2247,1047,0,Trevor Releford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,6,NA,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph,Steve Tchiengang,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-19,1106990,41,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,2,2,0,1284,Alabama,2230,1030,17,Trevor Lacey misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,23.650000000000006,610711,Trevor Lacey,NA,0,Alabama,Alabama,7,NA,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph,Steve Tchiengang,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-19,1106990,42,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,2,2,0,1674,Vanderbilt,2230,1030,0,Lance Goulbourne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Vanderbilt,7,NA,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph,Steve Tchiengang,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-19,1106990,45,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,2,2,0,1284,Alabama,2227,1027,3,Personal foul committed by JaMychal Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,8,NA,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph,Steve Tchiengang,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-19,1106990,53,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,2,2,0,1674,Vanderbilt,2216,1016,11,Jeffery Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466798,Jeffery Taylor,NA,0,Vanderbilt,Vanderbilt,8,NA,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph,Steve Tchiengang,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-19,1106990,54,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,2,2,0,1674,Vanderbilt,2216,1016,0,John Jenkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,8,NA,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph,Steve Tchiengang,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-19,1106990,55,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,2,2,0,1674,Vanderbilt,2209,1009,7,John Jenkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,16.05,509472,John Jenkins,NA,0,Vanderbilt,Vanderbilt,8,NA,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph,Steve Tchiengang,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-19,1106990,56,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,2,2,0,1674,Vanderbilt,2209,1009,0,Steve Tchiengang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,8,NA,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph,Steve Tchiengang,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-19,1106990,57,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,2,5,-3,1674,Vanderbilt,2197,997,12,John Jenkins makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,30.9,28.25,509472,John Jenkins,NA,0,Vanderbilt,Alabama,8,NA,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph,Steve Tchiengang,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-19,1106990,58,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,2,5,-3,1284,Alabama,2183,983,14,Levi Randolph misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,23.549999999999997,610713,Levi Randolph,NA,0,Alabama,Alabama,9,NA,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph,Steve Tchiengang,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-19,1106990,59,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,2,5,-3,1674,Vanderbilt,2183,983,0,Lance Goulbourne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Vanderbilt,9,NA,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph,Steve Tchiengang,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-19,1106990,60,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,2,5,-3,1674,Vanderbilt,2173,973,10,Brad Tinsley misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,18.75,466802,Brad Tinsley,NA,0,Vanderbilt,Vanderbilt,10,NA,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph,Steve Tchiengang,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-01-19,1106990,61,0,1,Alabama,Vanderbilt,Crimson Tide,Commodores,4,4,2,5,-3,1284,Alabama,2173,973,0,Tony Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Alabama,10,NA,JaMychal Green,Tony Mitchell,Trevor Releford,Trevor Lacey,Levi Randolph,Steve Tchiengang,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
