season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-25,1156015,1,0,1,Drake,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Kraidon Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1156015,1,0,1,Drake,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Grant Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1156015,1,0,1,Drake,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Jordan Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1156015,1,0,1,Drake,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Antoine Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1156015,1,0,1,Drake,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Gregory Echenique,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1156015,1,0,1,Drake,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Ben Simons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1156015,1,0,1,Drake,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Jahenns Manigat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1156015,1,0,1,Drake,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Doug McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1156015,1,0,1,Drake,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Karl Madison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1156015,1,0,1,Drake,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Rayvonte Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1156015,2,0,1,Drake,Creighton,Bulldogs,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1
2011-12,2012-01-25,1156015,4,0,1,Drake,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1367,Creighton,2378,1178,22,Antoine Young misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,468882,Antoine Young,NA,0,Creighton,Creighton,1
2011-12,2012-01-25,1156015,5,0,1,Drake,Creighton,Bulldogs,Bluejays,4,4,0,0,0,1367,Creighton,2378,1178,0,Antoine Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,1
2011-12,2012-01-25,1156015,6,0,1,Drake,Creighton,Bulldogs,Bluejays,4,4,0,3,-3,1367,Creighton,2368,1168,10,Jahenns Manigat makes a 3-point jump shot from 23 feet out. Antoine Young with the assist.,made,FALSE,TRUE,Jump Shot,34.9,26.05,554803,Jahenns Manigat,Antoine Young,0,Creighton,Drake,1
2011-12,2012-01-25,1156015,7,0,1,Drake,Creighton,Bulldogs,Bluejays,4,4,0,3,-3,1386,Drake,2331,1131,37,Rayvonte Rice misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,23.25,567418,Rayvonte Rice,NA,0,Drake,Drake,2
2011-12,2012-01-25,1156015,8,0,1,Drake,Creighton,Bulldogs,Bluejays,4,4,0,3,-3,1367,Creighton,2331,1131,0,Doug McDermott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Creighton,2
2011-12,2012-01-25,1156015,9,0,1,Drake,Creighton,Bulldogs,Bluejays,4,4,0,5,-5,1367,Creighton,2314,1114,17,Doug McDermott makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,554804,Doug McDermott,NA,0,Creighton,Drake,3
2011-12,2012-01-25,1156015,10,0,1,Drake,Creighton,Bulldogs,Bluejays,4,4,2,5,-3,1386,Drake,2295,1095,19,Ben Simons makes a jump shot from 15 feet out. Karl Madison with the assist.,made,FALSE,FALSE,Jump Shot,25,20.25,508731,Ben Simons,Karl Madison,0,Drake,Creighton,4
2011-12,2012-01-25,1156015,12,0,1,Drake,Creighton,Bulldogs,Bluejays,4,4,2,5,-3,1367,Creighton,2278,1078,17,Personal foul committed by Gregory Echenique.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,5
2011-12,2012-01-25,1156015,16,0,1,Drake,Creighton,Bulldogs,Bluejays,4,4,2,5,-3,1386,Drake,2274,1074,4,Jordan Clarke misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32,13.25,462597,Jordan Clarke,NA,0,Drake,Drake,5
2011-12,2012-01-25,1156015,17,0,1,Drake,Creighton,Bulldogs,Bluejays,4,4,2,5,-3,1367,Creighton,2274,1074,0,Will Artino with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Creighton,5
2011-12,2012-01-25,1156015,23,0,1,Drake,Creighton,Bulldogs,Bluejays,4,4,2,5,-3,1386,Drake,2251,1051,23,Rayvonte Rice misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.25,567418,Rayvonte Rice,NA,0,Drake,Drake,6
2011-12,2012-01-25,1156015,24,0,1,Drake,Creighton,Bulldogs,Bluejays,4,4,2,5,-3,1367,Creighton,2251,1051,0,Doug McDermott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Creighton,6
2011-12,2012-01-25,1156015,25,0,1,Drake,Creighton,Bulldogs,Bluejays,4,4,2,5,-3,1367,Creighton,2244,1044,7,Antoine Young misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,468882,Antoine Young,NA,0,Creighton,Creighton,7
2011-12,2012-01-25,1156015,26,0,1,Drake,Creighton,Bulldogs,Bluejays,4,4,2,5,-3,1386,Drake,2244,1044,0,Rayvonte Rice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Drake,7
2011-12,2012-01-25,1156015,27,0,1,Drake,Creighton,Bulldogs,Bluejays,4,4,4,5,-1,1386,Drake,2235,1035,9,Rayvonte Rice makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,567418,Rayvonte Rice,NA,0,Drake,Creighton,8
