season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-16,1107028,1,0,1,Mississippi,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Festus Ezeli,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-16,1107028,1,0,1,Mississippi,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Terrance Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-16,1107028,1,0,1,Mississippi,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Murphy Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-16,1107028,1,0,1,Mississippi,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Nick Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-16,1107028,1,0,1,Mississippi,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Lance Goulbourne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-16,1107028,1,0,1,Mississippi,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeffery Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-16,1107028,1,0,1,Mississippi,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Brad Tinsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-16,1107028,1,0,1,Mississippi,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Reginald Buckner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-16,1107028,1,0,1,Mississippi,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - John Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-16,1107028,1,0,1,Mississippi,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1505,Mississippi,NA,NA,NA,Starting Lineup - Jarvis Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-16,1107028,2,0,1,Mississippi,Vanderbilt,Rebels,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi,1
2011-12,2012-02-16,1107028,6,0,1,Mississippi,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1505,Mississippi,2386,1186,14,Nick Williams misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,15.049999999999997,463298,Nick Williams,NA,0,Mississippi,Mississippi,1
2011-12,2012-02-16,1107028,7,0,1,Mississippi,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1674,Vanderbilt,2386,1186,0,Brad Tinsley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Vanderbilt,1
2011-12,2012-02-16,1107028,8,0,1,Mississippi,Vanderbilt,Rebels,Commodores,4,4,0,2,-2,1674,Vanderbilt,2364,1164,22,Jeffery Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466798,Jeffery Taylor,NA,0,Vanderbilt,Mississippi,2
2011-12,2012-02-16,1107028,9,0,1,Mississippi,Vanderbilt,Rebels,Commodores,4,4,2,2,0,1505,Mississippi,2348,1148,16,Terrance Henry makes a jump shot from 18 feet out. Jarvis Summers with the assist.,made,FALSE,FALSE,Jump Shot,7.100000000000001,6.650000000000006,460879,Terrance Henry,Jarvis Summers,0,Mississippi,Vanderbilt,3
