season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-25,1150513,1,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Chace Stanback,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1150513,1,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Oscar Bellfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1150513,1,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Brice Massamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1150513,1,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Anthony Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1150513,1,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Westly Perryman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1150513,1,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Mike Moser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1150513,1,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Jeff Elorriaga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1150513,1,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Ryan Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1150513,1,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Anthony Drmic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1150513,1,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Derrick Marks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1150513,2,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNLV,1
2011-12,2012-01-25,1150513,5,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,0,3,-3,1528,UNLV,2387,1187,13,Anthony Marshall makes a 3-point jump shot from 23 feet out. Chace Stanback with the assist.,made,FALSE,TRUE,Jump Shot,9.3,21.65,512645,Anthony Marshall,Chace Stanback,0,UNLV,Boise State,1
2011-12,2012-01-25,1150513,15,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,0,3,-3,1528,UNLV,2355,1155,32,Mike Moser misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,9.05,513478,Mike Moser,NA,0,UNLV,UNLV,2
2011-12,2012-01-25,1150513,16,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,0,3,-3,1316,Boise State,2355,1155,0,Anthony Drmic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Boise State,2
2011-12,2012-01-25,1150513,18,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,0,3,-3,1316,Boise State,2345,1145,10,Westly Perryman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,25.950000000000003,512955,Westly Perryman,NA,0,Boise State,UNLV,3
2011-12,2012-01-25,1150513,21,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,0,3,-3,1528,UNLV,2332,1132,13,Anthony Marshall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,23.15,512645,Anthony Marshall,NA,0,UNLV,UNLV,4
2011-12,2012-01-25,1150513,22,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,0,3,-3,1528,UNLV,2332,1132,0,Chace Stanback with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,4
2011-12,2012-01-25,1150513,23,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,0,3,-3,1528,UNLV,2323,1123,9,Oscar Bellfield misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.25,469898,Oscar Bellfield,NA,0,UNLV,UNLV,4
2011-12,2012-01-25,1150513,24,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,0,3,-3,1528,UNLV,2323,1123,0,Chace Stanback with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,4
2011-12,2012-01-25,1150513,25,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,0,6,-6,1528,UNLV,2319,1119,4,Chace Stanback makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.5,25.55,395375,Chace Stanback,NA,0,UNLV,Boise State,4
2011-12,2012-01-25,1150513,26,0,1,Boise State,UNLV,Broncos,Runnin' Rebels,4,4,0,6,-6,1316,Boise State,2295,1095,24,Kenny Buckner misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,15.549999999999997,610782,Kenny Buckner,NA,0,Boise State,Boise State,5
