season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-10,1081083,1,0,1,Providence,Bryant,Friars,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Frankie Dobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Council,Gerard Coleman,Ron Giplaye,Bryce Cotton,LaDontae Henton,Frankie Dobbs,Vladyslav Kondratyev,Daniel Calandrillo,Corey Maynard,Alex Francis
2011-12,2011-12-10,1081083,1,0,1,Providence,Bryant,Friars,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Vladyslav Kondratyev,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Council,Gerard Coleman,Ron Giplaye,Bryce Cotton,LaDontae Henton,Frankie Dobbs,Vladyslav Kondratyev,Daniel Calandrillo,Corey Maynard,Alex Francis
2011-12,2011-12-10,1081083,1,0,1,Providence,Bryant,Friars,Bulldogs,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Vincent Council,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Council,Gerard Coleman,Ron Giplaye,Bryce Cotton,LaDontae Henton,Frankie Dobbs,Vladyslav Kondratyev,Daniel Calandrillo,Corey Maynard,Alex Francis
2011-12,2011-12-10,1081083,1,0,1,Providence,Bryant,Friars,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Daniel Calandrillo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Council,Gerard Coleman,Ron Giplaye,Bryce Cotton,LaDontae Henton,Frankie Dobbs,Vladyslav Kondratyev,Daniel Calandrillo,Corey Maynard,Alex Francis
2011-12,2011-12-10,1081083,1,0,1,Providence,Bryant,Friars,Bulldogs,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Gerard Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Council,Gerard Coleman,Ron Giplaye,Bryce Cotton,LaDontae Henton,Frankie Dobbs,Vladyslav Kondratyev,Daniel Calandrillo,Corey Maynard,Alex Francis
2011-12,2011-12-10,1081083,1,0,1,Providence,Bryant,Friars,Bulldogs,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Ron Giplaye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Council,Gerard Coleman,Ron Giplaye,Bryce Cotton,LaDontae Henton,Frankie Dobbs,Vladyslav Kondratyev,Daniel Calandrillo,Corey Maynard,Alex Francis
2011-12,2011-12-10,1081083,1,0,1,Providence,Bryant,Friars,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Corey Maynard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Council,Gerard Coleman,Ron Giplaye,Bryce Cotton,LaDontae Henton,Frankie Dobbs,Vladyslav Kondratyev,Daniel Calandrillo,Corey Maynard,Alex Francis
2011-12,2011-12-10,1081083,1,0,1,Providence,Bryant,Friars,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Alex Francis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Council,Gerard Coleman,Ron Giplaye,Bryce Cotton,LaDontae Henton,Frankie Dobbs,Vladyslav Kondratyev,Daniel Calandrillo,Corey Maynard,Alex Francis
2011-12,2011-12-10,1081083,1,0,1,Providence,Bryant,Friars,Bulldogs,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Council,Gerard Coleman,Ron Giplaye,Bryce Cotton,LaDontae Henton,Frankie Dobbs,Vladyslav Kondratyev,Daniel Calandrillo,Corey Maynard,Alex Francis
2011-12,2011-12-10,1081083,1,0,1,Providence,Bryant,Friars,Bulldogs,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - LaDontae Henton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Council,Gerard Coleman,Ron Giplaye,Bryce Cotton,LaDontae Henton,Frankie Dobbs,Vladyslav Kondratyev,Daniel Calandrillo,Corey Maynard,Alex Francis
2011-12,2011-12-10,1081083,2,0,1,Providence,Bryant,Friars,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1,NA,Vincent Council,Gerard Coleman,Ron Giplaye,Bryce Cotton,LaDontae Henton,Frankie Dobbs,Vladyslav Kondratyev,Daniel Calandrillo,Corey Maynard,Alex Francis
2011-12,2011-12-10,1081083,4,0,1,Providence,Bryant,Friars,Bulldogs,4,4,0,0,0,1576,Providence,2372,1172,28,Gerard Coleman misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,13.299999999999997,20.549999999999997,553717,Gerard Coleman,NA,0,Providence,Bryant,1,NA,Vincent Council,Gerard Coleman,Ron Giplaye,Bryce Cotton,LaDontae Henton,Frankie Dobbs,Vladyslav Kondratyev,Daniel Calandrillo,Corey Maynard,Alex Francis
2011-12,2011-12-10,1081083,5,0,1,Providence,Bryant,Friars,Bulldogs,4,4,0,2,-2,5499,Bryant,2347,1147,25,Alex Francis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,566773,Alex Francis,NA,0,Bryant,Providence,2,NA,Vincent Council,Gerard Coleman,Ron Giplaye,Bryce Cotton,LaDontae Henton,Frankie Dobbs,Vladyslav Kondratyev,Daniel Calandrillo,Corey Maynard,Alex Francis
2011-12,2011-12-10,1081083,6,0,1,Providence,Bryant,Friars,Bulldogs,4,4,0,2,-2,1576,Providence,2329,1129,18,Ron Giplaye misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,6.75,553727,Ron Giplaye,NA,0,Providence,Bryant,3,NA,Vincent Council,Gerard Coleman,Ron Giplaye,Bryce Cotton,LaDontae Henton,Frankie Dobbs,Vladyslav Kondratyev,Daniel Calandrillo,Corey Maynard,Alex Francis
2011-12,2011-12-10,1081083,7,0,1,Providence,Bryant,Friars,Bulldogs,4,4,0,2,-2,5499,Bryant,2323,1123,6,Alex Francis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,566773,Alex Francis,NA,0,Bryant,Providence,4,NA,Vincent Council,Gerard Coleman,Ron Giplaye,Bryce Cotton,LaDontae Henton,Frankie Dobbs,Vladyslav Kondratyev,Daniel Calandrillo,Corey Maynard,Alex Francis
2011-12,2011-12-10,1081083,8,0,1,Providence,Bryant,Friars,Bulldogs,4,4,0,2,-2,1576,Providence,2311,1111,12,Vincent Council misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,21.450000000000003,513551,Vincent Council,NA,0,Providence,Bryant,5,NA,Vincent Council,Gerard Coleman,Ron Giplaye,Bryce Cotton,LaDontae Henton,Frankie Dobbs,Vladyslav Kondratyev,Daniel Calandrillo,Corey Maynard,Alex Francis
