season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-18,1151636,1,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Tyler Zeller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1151636,1,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Bryan Narcisse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1151636,1,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Tanner Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1151636,1,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Andre Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1151636,1,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - John Henson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1151636,1,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Devin Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1151636,1,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Milton Jennings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1151636,1,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kendall Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1151636,1,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Reggie Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1151636,1,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Harrison Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-18,1151636,2,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1
2011-12,2012-02-18,1151636,7,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,0,0,1540,North Carolina,2381,1181,19,John Henson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,14.849999999999994,502871,John Henson,NA,0,North Carolina,North Carolina,1
2011-12,2012-02-18,1151636,8,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,0,0,1540,North Carolina,2381,1181,0,Reggie Bullock with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,1
2011-12,2012-02-18,1151636,15,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,0,0,1540,North Carolina,2367,1167,14,Kendall Marshall misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,26.25,552334,Kendall Marshall,NA,0,North Carolina,North Carolina,1
2011-12,2012-02-18,1151636,16,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,0,0,1355,Clemson,2367,1167,0,Milton Jennings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Clemson,1
2011-12,2012-02-18,1151636,24,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,0,0,1540,North Carolina,2348,1148,19,Harrison Barnes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,29.349999999999994,552336,Harrison Barnes,NA,0,North Carolina,North Carolina,2
2011-12,2012-02-18,1151636,25,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,0,0,1355,Clemson,2348,1148,0,Milton Jennings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Clemson,2
2011-12,2012-02-18,1151636,26,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,0,0,1355,Clemson,2335,1135,13,Devin Booker misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.6,13.85,510766,Devin Booker,NA,0,Clemson,Clemson,3
2011-12,2012-02-18,1151636,27,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,0,0,1540,North Carolina,2335,1135,0,Harrison Barnes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina,3
2011-12,2012-02-18,1151636,28,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,0,0,1355,Clemson,2311,1111,24,Bryan Narcisse misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,22.15,467267,Bryan Narcisse,NA,0,Clemson,Clemson,4
2011-12,2012-02-18,1151636,29,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,0,0,1540,North Carolina,2311,1111,0,Kendall Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,North Carolina,4
2011-12,2012-02-18,1151636,30,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,0,0,1540,North Carolina,2302,1102,9,John Henson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,25.049999999999997,502871,John Henson,NA,0,North Carolina,North Carolina,5
2011-12,2012-02-18,1151636,31,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,0,0,1355,Clemson,2302,1102,0,Tanner Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Clemson,5
2011-12,2012-02-18,1151636,32,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,3,-3,1355,Clemson,2296,1096,6,Andre Young makes a 3-point jump shot from 23 feet out. Tanner Smith with the assist.,made,FALSE,TRUE,Jump Shot,8.8,21.95,467269,Andre Young,Tanner Smith,0,Clemson,North Carolina,6
