season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-25,1079845,1,0,1,Oklahoma State,Missouri,Cowboys,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Marcus Denmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1079845,1,0,1,Oklahoma State,Missouri,Cowboys,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kim English,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1079845,1,0,1,Oklahoma State,Missouri,Cowboys,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Steve Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1079845,1,0,1,Oklahoma State,Missouri,Cowboys,Tigers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Philip Jurick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1079845,1,0,1,Oklahoma State,Missouri,Cowboys,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Michael Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1079845,1,0,1,Oklahoma State,Missouri,Cowboys,Tigers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Michael Cobbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1079845,1,0,1,Oklahoma State,Missouri,Cowboys,Tigers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Markel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1079845,1,0,1,Oklahoma State,Missouri,Cowboys,Tigers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Cezar Guerrero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1079845,1,0,1,Oklahoma State,Missouri,Cowboys,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Andrew Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-25,1079845,1,0,1,Oklahoma State,Missouri,Cowboys,Tigers,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Grayson George,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
