season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-03,1155502,1,0,1,UCF,Hartford,Knights,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Andres Torres,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1155502,1,0,1,UCF,Hartford,Knights,Hawks,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Josh Crittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1155502,1,0,1,UCF,Hartford,Knights,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Clayton Brothers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1155502,1,0,1,UCF,Hartford,Knights,Hawks,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Marcus Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1155502,1,0,1,UCF,Hartford,Knights,Hawks,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Keith Clanton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1155502,1,0,1,UCF,Hartford,Knights,Hawks,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tristan Spurlock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1155502,1,0,1,UCF,Hartford,Knights,Hawks,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Isaiah Sykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1155502,1,0,1,UCF,Hartford,Knights,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Oren Faulk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1155502,1,0,1,UCF,Hartford,Knights,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Yolanzo Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1155502,1,0,1,UCF,Hartford,Knights,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Nate Sikma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1155502,2,0,1,UCF,Hartford,Knights,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1
2011-12,2011-12-03,1155502,4,0,1,UCF,Hartford,Knights,Hawks,4,4,0,0,0,1344,UCF,2383,1183,17,Marcus Jordan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22,28.650000000000006,512157,Marcus Jordan,NA,0,UCF,Hartford,1
2011-12,2011-12-03,1155502,5,0,1,UCF,Hartford,Knights,Hawks,4,4,0,2,-2,1430,Hartford,2349,1149,34,Oren Faulk dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,557662,Oren Faulk,NA,0,Hartford,UCF,2
2011-12,2011-12-03,1155502,6,0,1,UCF,Hartford,Knights,Hawks,4,4,2,2,0,1344,UCF,2329,1129,20,Tristan Spurlock makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,21.8,23.049999999999997,513514,Tristan Spurlock,NA,0,UCF,Hartford,3
2011-12,2011-12-03,1155502,7,0,1,UCF,Hartford,Knights,Hawks,4,4,2,4,-2,1430,Hartford,2315,1115,14,Oren Faulk makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,557662,Oren Faulk,NA,0,Hartford,UCF,4
2011-12,2011-12-03,1155502,8,0,1,UCF,Hartford,Knights,Hawks,4,4,4,4,0,1344,UCF,2303,1103,12,Isaiah Sykes makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.2,11.650000000000006,549951,Isaiah Sykes,NA,0,UCF,Hartford,5
2011-12,2011-12-03,1155502,9,0,1,UCF,Hartford,Knights,Hawks,4,4,4,6,-2,1430,Hartford,2289,1089,14,Yolonzo Moore II makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,21.8,22.45,601157,Yolonzo Moore II,NA,0,Hartford,UCF,6
2011-12,2011-12-03,1155502,11,0,1,UCF,Hartford,Knights,Hawks,4,4,4,6,-2,1430,Hartford,2262,1062,27,Shooting foul committed by Nate Sikma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7
2011-12,2011-12-03,1155502,12,0,1,UCF,Hartford,Knights,Hawks,4,4,5,6,-1,1344,UCF,2262,1062,0,Josh Crittle makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7
2011-12,2011-12-03,1155502,13,0,1,UCF,Hartford,Knights,Hawks,4,4,6,6,0,1344,UCF,2262,1062,0,Josh Crittle makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Hartford,7
2011-12,2011-12-03,1155502,16,0,1,UCF,Hartford,Knights,Hawks,4,4,8,6,2,1344,UCF,2254,1054,8,Marcus Jordan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512157,Marcus Jordan,NA,0,UCF,Hartford,8
2011-12,2011-12-03,1155502,18,0,1,UCF,Hartford,Knights,Hawks,4,3,8,6,2,1430,Hartford,2253,1053,1,Hawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-03,1155502,20,0,1,UCF,Hartford,Knights,Hawks,4,3,8,6,2,1430,Hartford,2234,1034,19,Nate Sikma misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.7,25.35,601158,Nate Sikma,NA,0,Hartford,UCF,9
