season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-11,1077351,1,0,1,Stanford,Central Arkansas,Cardinal,Bears,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Josh Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1077351,1,0,1,Stanford,Central Arkansas,Cardinal,Bears,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Andrew Zimmermann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1077351,1,0,1,Stanford,Central Arkansas,Cardinal,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Chris Henson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1077351,1,0,1,Stanford,Central Arkansas,Cardinal,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - LaQuentin Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1077351,1,0,1,Stanford,Central Arkansas,Cardinal,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Jordan Harks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1077351,1,0,1,Stanford,Central Arkansas,Cardinal,Bears,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Aaron Bright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1077351,1,0,1,Stanford,Central Arkansas,Cardinal,Bears,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Dwight Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1077351,1,0,1,Stanford,Central Arkansas,Cardinal,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Mark Rutledge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1077351,1,0,1,Stanford,Central Arkansas,Cardinal,Bears,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Chasson Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1077351,1,0,1,Stanford,Central Arkansas,Cardinal,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Jarvis Garner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1077351,2,0,1,Stanford,Central Arkansas,Cardinal,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Central Arkansas,1
2011-12,2011-11-11,1077351,11,0,1,Stanford,Central Arkansas,Cardinal,Bears,4,4,0,0,0,2034,Central Arkansas,2367,1167,33,Jarvis Garner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,12.65,604350,Jarvis Garner,NA,0,Central Arkansas,Stanford,1
2011-12,2011-11-11,1077351,13,0,1,Stanford,Central Arkansas,Cardinal,Bears,4,4,0,0,0,1627,Stanford,2363,1163,4,Andrew Zimmermann misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,18.25,411256,Andrew Zimmermann,NA,0,Stanford,Central Arkansas,2
2011-12,2011-11-11,1077351,43,0,1,Stanford,Central Arkansas,Cardinal,Bears,4,4,0,0,0,2034,Central Arkansas,2304,1104,59,Anthony Borden misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,8.15,509389,Anthony Borden,NA,0,Central Arkansas,Central Arkansas,3
2011-12,2011-11-11,1077351,44,0,1,Stanford,Central Arkansas,Cardinal,Bears,4,4,0,2,-2,2034,Central Arkansas,2298,1098,6,Dewan Clayborn makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,22.7,3.15,461356,Dewan Clayborn,NA,0,Central Arkansas,Stanford,3
2011-12,2011-11-11,1077351,45,0,1,Stanford,Central Arkansas,Cardinal,Bears,4,4,0,2,-2,1627,Stanford,2289,1089,9,Chasson Randle misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,30.8,30.25,603948,Chasson Randle,NA,0,Stanford,Stanford,4
2011-12,2011-11-11,1077351,46,0,1,Stanford,Central Arkansas,Cardinal,Bears,4,4,0,2,-2,1627,Stanford,2275,1075,14,Andrew Zimmermann misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,17.650000000000006,411256,Andrew Zimmermann,NA,0,Stanford,Stanford,4
2011-12,2011-11-11,1077351,47,0,1,Stanford,Central Arkansas,Cardinal,Bears,4,4,2,2,0,1627,Stanford,2271,1071,4,Chasson Randle dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,603948,Chasson Randle,NA,0,Stanford,Stanford,4
2011-12,2011-11-11,1077351,49,0,1,Stanford,Central Arkansas,Cardinal,Bears,4,4,2,2,0,2034,Central Arkansas,2265,1065,6,Shooting foul committed by Anthony Borden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,4
2011-12,2011-11-11,1077351,50,0,1,Stanford,Central Arkansas,Cardinal,Bears,4,4,2,2,0,1627,Stanford,2265,1065,0,Chasson Randle misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Central Arkansas,4
2011-12,2011-11-11,1077351,55,0,1,Stanford,Central Arkansas,Cardinal,Bears,4,4,2,2,0,1627,Stanford,2258,1058,7,Personal foul committed by Josh Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,5
2011-12,2011-11-11,1077351,60,0,1,Stanford,Central Arkansas,Cardinal,Bears,4,4,2,2,0,1627,Stanford,2252,1052,6,Personal foul committed by Andrew Zimmermann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,5
2011-12,2011-11-11,1077351,62,0,1,Stanford,Central Arkansas,Cardinal,Bears,4,4,2,2,0,2034,Central Arkansas,2247,1047,5,Robert Crawford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.1999999999999993,11.45,461354,Robert Crawford,NA,0,Central Arkansas,Stanford,5
2011-12,2011-11-11,1077351,65,0,1,Stanford,Central Arkansas,Cardinal,Bears,4,4,2,2,0,1627,Stanford,2224,1024,23,Andrew Zimmermann misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,14.950000000000003,411256,Andrew Zimmermann,NA,0,Stanford,Central Arkansas,6
2011-12,2011-11-11,1077351,70,0,1,Stanford,Central Arkansas,Cardinal,Bears,4,4,2,2,0,2034,Central Arkansas,2214,1014,10,Dewan Clayborn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,10.25,461356,Dewan Clayborn,NA,0,Central Arkansas,Stanford,7
2011-12,2011-11-11,1077351,72,0,1,Stanford,Central Arkansas,Cardinal,Bears,4,4,2,2,0,1627,Stanford,2205,1005,9,Offensive foul committed by Jarrett Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Central Arkansas,8
2011-12,2011-11-11,1077351,74,0,1,Stanford,Central Arkansas,Cardinal,Bears,4,4,2,2,0,2034,Central Arkansas,2184,984,21,Mark Rutledge misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,10.45,563396,Mark Rutledge,NA,0,Central Arkansas,Stanford,9
2011-12,2011-11-11,1077351,76,0,1,Stanford,Central Arkansas,Cardinal,Bears,4,4,2,2,0,2034,Central Arkansas,2161,961,23,Shooting foul committed by Chris Henson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,10
2011-12,2011-11-11,1077351,79,0,1,Stanford,Central Arkansas,Cardinal,Bears,4,4,3,2,1,1627,Stanford,2161,961,0,Chasson Randle makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,10
2011-12,2011-11-11,1077351,80,0,1,Stanford,Central Arkansas,Cardinal,Bears,4,4,4,2,2,1627,Stanford,2161,961,0,Chasson Randle makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Central Arkansas,10
2011-12,2011-11-11,1077351,83,0,1,Stanford,Central Arkansas,Cardinal,Bears,4,4,4,2,2,1627,Stanford,2151,951,10,Personal foul committed by Jarrett Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,11
2011-12,2011-11-11,1077351,84,0,1,Stanford,Central Arkansas,Cardinal,Bears,4,4,4,2,2,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-11,1077351,86,0,1,Stanford,Central Arkansas,Cardinal,Bears,4,4,4,2,2,1627,Stanford,2122,922,29,Chasson Randle misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,31.8,29.849999999999994,603948,Chasson Randle,NA,0,Stanford,Stanford,11
2011-12,2011-11-11,1077351,91,0,1,Stanford,Central Arkansas,Cardinal,Bears,4,4,4,2,2,1627,Stanford,2085,885,37,Andy Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,24.349999999999994,512692,Andy Brown,NA,0,Stanford,Stanford,11
2011-12,2011-11-11,1077351,92,0,1,Stanford,Central Arkansas,Cardinal,Bears,4,4,6,2,4,1627,Stanford,2079,879,6,Josh Huestis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552307,Josh Huestis,NA,0,Stanford,Central Arkansas,11
2011-12,2011-11-11,1077351,93,0,1,Stanford,Central Arkansas,Cardinal,Bears,4,4,6,2,4,2034,Central Arkansas,2068,868,11,Chris Henson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,15.35,461357,Chris Henson,NA,0,Central Arkansas,Stanford,12
2011-12,2011-11-11,1077351,94,0,1,Stanford,Central Arkansas,Cardinal,Bears,4,4,6,2,4,1627,Stanford,2059,859,9,Gabriel Harris misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,11.650000000000006,512693,Gabriel Harris,NA,0,Stanford,Stanford,13
2011-12,2011-11-11,1077351,95,0,1,Stanford,Central Arkansas,Cardinal,Bears,4,4,6,2,4,1627,Stanford,2052,852,7,Andy Brown misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,18.450000000000003,512692,Andy Brown,NA,0,Stanford,Stanford,13
2011-12,2011-11-11,1077351,97,0,1,Stanford,Central Arkansas,Cardinal,Bears,4,4,6,2,4,2034,Central Arkansas,2046,846,6,Shooting foul committed by Terry Tidwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,13
2011-12,2011-11-11,1077351,98,0,1,Stanford,Central Arkansas,Cardinal,Bears,4,3,6,2,4,2034,Central Arkansas,2046,846,0,Bears take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-11,1077351,99,0,1,Stanford,Central Arkansas,Cardinal,Bears,4,3,7,2,5,1627,Stanford,2046,846,0,Gabriel Harris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,13
2011-12,2011-11-11,1077351,100,0,1,Stanford,Central Arkansas,Cardinal,Bears,4,3,7,2,5,1627,Stanford,2046,846,0,Gabriel Harris misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Central Arkansas,13
