season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-27,1162132,1,0,1,Tulane,San Diego,Green Wave,Toreros,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Trent Rogers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1162132,1,0,1,Tulane,San Diego,Green Wave,Toreros,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kendall Timmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1162132,1,0,1,Tulane,San Diego,Green Wave,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Chris Gabriel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1162132,1,0,1,Tulane,San Diego,Green Wave,Toreros,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Josh Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1162132,1,0,1,Tulane,San Diego,Green Wave,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Jordan Mackie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1162132,1,0,1,Tulane,San Diego,Green Wave,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Blair Banker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1162132,1,0,1,Tulane,San Diego,Green Wave,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Christopher Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1162132,1,0,1,Tulane,San Diego,Green Wave,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Nick Kerr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1162132,1,0,1,Tulane,San Diego,Green Wave,Toreros,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Grant Fiorentinos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1162132,1,0,1,Tulane,San Diego,Green Wave,Toreros,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ricky Tarrant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-27,1162132,2,0,1,Tulane,San Diego,Green Wave,Toreros,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego,1
2011-12,2011-11-27,1162132,4,0,1,Tulane,San Diego,Green Wave,Toreros,4,4,0,0,0,1591,San Diego,2373,1173,27,Chris Manresa misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,523683,Chris Manresa,NA,0,San Diego,Tulane,1
2011-12,2011-11-27,1162132,5,0,1,Tulane,San Diego,Green Wave,Toreros,4,4,0,0,0,1661,Tulane,2348,1148,25,Jordan Callahan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,21.349999999999994,512092,Jordan Callahan,NA,0,Tulane,Tulane,2
2011-12,2011-11-27,1162132,6,0,1,Tulane,San Diego,Green Wave,Toreros,4,4,0,0,0,1661,Tulane,2328,1128,20,Tomas Bruha misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,523711,Tomas Bruha,NA,0,Tulane,Tulane,2
2011-12,2011-11-27,1162132,7,0,1,Tulane,San Diego,Green Wave,Toreros,4,4,3,0,3,1661,Tulane,2320,1120,8,Kendall Timmons makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,30.7,29.049999999999997,458974,Kendall Timmons,NA,0,Tulane,San Diego,2
2011-12,2011-11-27,1162132,8,0,1,Tulane,San Diego,Green Wave,Toreros,4,4,3,2,1,1591,San Diego,2300,1100,20,Darian Norris makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,16.5,12.65,459653,Darian Norris,NA,0,San Diego,Tulane,3
2011-12,2011-11-27,1162132,9,0,1,Tulane,San Diego,Green Wave,Toreros,4,4,3,2,1,1661,Tulane,2285,1085,15,Josh Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502913,Josh Davis,NA,0,Tulane,Tulane,4
2011-12,2011-11-27,1162132,10,0,1,Tulane,San Diego,Green Wave,Toreros,4,4,3,2,1,1661,Tulane,2274,1074,11,Jordan Callahan misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,13.950000000000003,512092,Jordan Callahan,NA,0,Tulane,Tulane,4
2011-12,2011-11-27,1162132,16,0,1,Tulane,San Diego,Green Wave,Toreros,4,4,3,2,1,1661,Tulane,2255,1055,19,Ricky Tarrant Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,14.75,606640,Ricky Tarrant Jr.,NA,0,Tulane,San Diego,4
2011-12,2011-11-27,1162132,17,0,1,Tulane,San Diego,Green Wave,Toreros,4,4,3,2,1,1591,San Diego,2247,1047,8,Ken Rancifer misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,15.85,523689,Ken Rancifer,NA,0,San Diego,Tulane,5
2011-12,2011-11-27,1162132,25,0,1,Tulane,San Diego,Green Wave,Toreros,4,4,3,2,1,1661,Tulane,2224,1024,23,Josh Davis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14,13.75,502913,Josh Davis,NA,0,Tulane,San Diego,6
2011-12,2011-11-27,1162132,37,0,1,Tulane,San Diego,Green Wave,Toreros,4,4,3,2,1,1591,San Diego,2201,1001,23,Darian Norris misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,12.25,459653,Darian Norris,NA,0,San Diego,Tulane,7
2011-12,2011-11-27,1162132,38,0,1,Tulane,San Diego,Green Wave,Toreros,4,4,3,2,1,1661,Tulane,2185,985,16,Kendall Timmons misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,15.150000000000006,458974,Kendall Timmons,NA,0,Tulane,Tulane,8
2011-12,2011-11-27,1162132,39,0,1,Tulane,San Diego,Green Wave,Toreros,4,4,3,2,1,1661,Tulane,2177,977,8,Josh Davis misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26.5,7.75,502913,Josh Davis,NA,0,Tulane,San Diego,8
2011-12,2011-11-27,1162132,40,0,1,Tulane,San Diego,Green Wave,Toreros,4,4,3,4,-1,1591,San Diego,2169,969,8,Johnny Dee makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,16.3,13.75,604635,Johnny Dee,NA,0,San Diego,Tulane,9
2011-12,2011-11-27,1162132,41,0,1,Tulane,San Diego,Green Wave,Toreros,4,4,3,4,-1,1661,Tulane,2154,954,15,Jordan Callahan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,24.950000000000003,512092,Jordan Callahan,NA,0,Tulane,Tulane,10
2011-12,2011-11-27,1162132,43,0,1,Tulane,San Diego,Green Wave,Toreros,4,4,3,4,-1,1591,San Diego,2147,947,7,Personal foul committed by Dennis Kramer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,10
2011-12,2011-11-27,1162132,44,0,1,Tulane,San Diego,Green Wave,Toreros,4,4,3,4,-1,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-27,1162132,60,0,1,Tulane,San Diego,Green Wave,Toreros,4,4,3,4,-1,1661,Tulane,2122,922,25,Josh Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502913,Josh Davis,NA,0,Tulane,Tulane,10
2011-12,2011-11-27,1162132,131,0,1,Tulane,San Diego,Green Wave,Toreros,4,4,6,4,2,1661,Tulane,2103,903,19,Jay Hook makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,2.700000000000003,16.650000000000006,606639,Jay Hook,NA,0,Tulane,San Diego,10
