season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-17,1150750,1,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Matt Gatens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1150750,1,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Bryce Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1150750,1,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Eric May,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1150750,1,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Devon Archie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1150750,1,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Antone Christian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1150750,1,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Melsahn Basabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1150750,1,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Aksel Bolin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1150750,1,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Tim Toler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1150750,1,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Marquavese Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1150750,1,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Abdel Nader,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1150750,2,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1
2011-12,2011-11-17,1150750,5,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,0,0,0,1543,Northern Illinois,2381,1181,19,Personal foul committed by Abdel Nader.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,1
2011-12,2011-11-17,1150750,24,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,0,0,0,1543,Northern Illinois,2375,1175,6,Shooting foul committed by Aksel Bolin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,1
2011-12,2011-11-17,1150750,25,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,1,0,1,1449,Iowa,2375,1175,0,Melsahn Basabe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,1
2011-12,2011-11-17,1150750,26,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,2,0,2,1449,Iowa,2375,1175,0,Melsahn Basabe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northern Illinois,1
2011-12,2011-11-17,1150750,28,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,2,0,2,1543,Northern Illinois,2360,1160,15,Abdel Nader misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,28.85,610597,Abdel Nader,NA,0,Northern Illinois,Iowa,2
2011-12,2011-11-17,1150750,29,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,4,0,4,1449,Iowa,2355,1155,5,Melsahn Basabe dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,553559,Melsahn Basabe,NA,0,Iowa,Northern Illinois,3
2011-12,2011-11-17,1150750,30,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,4,2,2,1543,Northern Illinois,2334,1134,21,Abdel Nader makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.8,6.25,610597,Abdel Nader,NA,0,Northern Illinois,Iowa,4
2011-12,2011-11-17,1150750,31,0,1,Iowa,Northern Illinois,Hawkeyes,Huskies,4,4,4,5,-1,1543,Northern Illinois,2315,1115,19,Tim Toler makes a 3-point jump shot from 20 feet out.,made,FALSE,TRUE,Jump Shot,5,8.15,567887,Tim Toler,NA,0,Northern Illinois,Iowa,5
