season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-17,1074861,1,0,1,San Diego State,USC,Aztecs,Trojans,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Garrett Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1074861,1,0,1,San Diego State,USC,Aztecs,Trojans,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Tim Shelton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1074861,1,0,1,San Diego State,USC,Aztecs,Trojans,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - James Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1074861,1,0,1,San Diego State,USC,Aztecs,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Aaron Fuller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1074861,1,0,1,San Diego State,USC,Aztecs,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Eric Strangis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1074861,1,0,1,San Diego State,USC,Aztecs,Trojans,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Chase Tapley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1074861,1,0,1,San Diego State,USC,Aztecs,Trojans,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Xavier Thames,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1074861,1,0,1,San Diego State,USC,Aztecs,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Maurice Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1074861,1,0,1,San Diego State,USC,Aztecs,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Dewayne Dedmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1074861,1,0,1,San Diego State,USC,Aztecs,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Byron Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-17,1074861,2,0,1,San Diego State,USC,Aztecs,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1
2011-12,2011-11-17,1074861,8,0,1,San Diego State,USC,Aztecs,Trojans,4,4,0,0,0,1669,USC,2383,1183,17,Offensive foul committed by Dewayne Dedmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,San Diego State,1
2011-12,2011-11-17,1074861,13,0,1,San Diego State,USC,Aztecs,Trojans,4,4,0,0,0,1592,San Diego State,2360,1160,23,Xavier Thames misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,7.349999999999994,512750,Xavier Thames,NA,0,San Diego State,USC,2
2011-12,2011-11-17,1074861,14,0,1,San Diego State,USC,Aztecs,Trojans,4,4,0,2,-2,1669,USC,2331,1131,29,Aaron Fuller makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,18.8,6.95,469227,Aaron Fuller,NA,0,USC,San Diego State,3
2011-12,2011-11-17,1074861,16,0,1,San Diego State,USC,Aztecs,Trojans,4,4,0,2,-2,1669,USC,2309,1109,22,Personal foul committed by Eric Strangis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,4
2011-12,2011-11-17,1074861,18,0,1,San Diego State,USC,Aztecs,Trojans,4,4,3,2,1,1592,San Diego State,2287,1087,22,James Rahon makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.3,18.549999999999997,462193,James Rahon,NA,0,San Diego State,USC,4
2011-12,2011-11-17,1074861,19,0,1,San Diego State,USC,Aztecs,Trojans,4,4,3,2,1,1669,USC,2261,1061,26,Aaron Fuller misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,12.25,469227,Aaron Fuller,NA,0,USC,USC,5
2011-12,2011-11-17,1074861,20,0,1,San Diego State,USC,Aztecs,Trojans,4,4,3,2,1,1669,USC,2232,1032,29,Aaron Fuller misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,10.25,469227,Aaron Fuller,NA,0,USC,San Diego State,5
2011-12,2011-11-17,1074861,21,0,1,San Diego State,USC,Aztecs,Trojans,4,4,3,2,1,1592,San Diego State,2210,1010,22,Garrett Green misses a jump shot from 23 feet out.,missed,FALSE,FALSE,Jump Shot,31,27.25,398595,Garrett Green,NA,0,San Diego State,USC,6
2011-12,2011-11-17,1074861,22.5,0,1,San Diego State,USC,Aztecs,Trojans,4,4,3,2,1,1669,USC,2200,1000,10,Maurice Jones misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33,16.25,549964,Maurice Jones,NA,0,USC,San Diego State,7
