season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-21,1153967,1,0,1,Wake Forest,North Carolina Wilmington,Demon Deacons,Seahawks,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Nikita Mescheriakov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Keith Rendleman,Freddie Jackson,K.K. Simmons,Adam Smith,Cedrick Williams
2011-12,2011-12-21,1153967,1,0,1,Wake Forest,North Carolina Wilmington,Demon Deacons,Seahawks,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - C.J. Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Keith Rendleman,Freddie Jackson,K.K. Simmons,Adam Smith,Cedrick Williams
2011-12,2011-12-21,1153967,1,0,1,Wake Forest,North Carolina Wilmington,Demon Deacons,Seahawks,4,4,0,0,0,1525,North Carolina Wilmington,NA,NA,NA,Starting Lineup - Keith Rendleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Keith Rendleman,Freddie Jackson,K.K. Simmons,Adam Smith,Cedrick Williams
2011-12,2011-12-21,1153967,1,0,1,Wake Forest,North Carolina Wilmington,Demon Deacons,Seahawks,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Tony Chennault,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Keith Rendleman,Freddie Jackson,K.K. Simmons,Adam Smith,Cedrick Williams
2011-12,2011-12-21,1153967,1,0,1,Wake Forest,North Carolina Wilmington,Demon Deacons,Seahawks,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Carson Desrosiers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Keith Rendleman,Freddie Jackson,K.K. Simmons,Adam Smith,Cedrick Williams
2011-12,2011-12-21,1153967,1,0,1,Wake Forest,North Carolina Wilmington,Demon Deacons,Seahawks,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Travis McKie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Keith Rendleman,Freddie Jackson,K.K. Simmons,Adam Smith,Cedrick Williams
2011-12,2011-12-21,1153967,1,0,1,Wake Forest,North Carolina Wilmington,Demon Deacons,Seahawks,4,4,0,0,0,1525,North Carolina Wilmington,NA,NA,NA,Starting Lineup - Freddie Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Keith Rendleman,Freddie Jackson,K.K. Simmons,Adam Smith,Cedrick Williams
2011-12,2011-12-21,1153967,1,0,1,Wake Forest,North Carolina Wilmington,Demon Deacons,Seahawks,4,4,0,0,0,1525,North Carolina Wilmington,NA,NA,NA,Starting Lineup - K.K. Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Keith Rendleman,Freddie Jackson,K.K. Simmons,Adam Smith,Cedrick Williams
2011-12,2011-12-21,1153967,1,0,1,Wake Forest,North Carolina Wilmington,Demon Deacons,Seahawks,4,4,0,0,0,1525,North Carolina Wilmington,NA,NA,NA,Starting Lineup - Adam Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Keith Rendleman,Freddie Jackson,K.K. Simmons,Adam Smith,Cedrick Williams
2011-12,2011-12-21,1153967,1,0,1,Wake Forest,North Carolina Wilmington,Demon Deacons,Seahawks,4,4,0,0,0,1525,North Carolina Wilmington,NA,NA,NA,Starting Lineup - Cedrick Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nikita Mescheriakov,C.J. Harris,Tony Chennault,Carson Desrosiers,Travis McKie,Keith Rendleman,Freddie Jackson,K.K. Simmons,Adam Smith,Cedrick Williams
