season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-21,1153953,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Mike Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-21,1153953,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Sammy Zeglinski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-21,1153953,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Dorenzo Hudson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-21,1153953,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Cadarian Raines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-21,1153953,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Erick Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-21,1153953,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jontel Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-21,1153953,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Joe Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-21,1153953,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Akil Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-21,1153953,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Jarell Eddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-21,1153953,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Dorian Finney-Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-21,1153953,2,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1
2011-12,2012-02-21,1153953,4,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,2,-2,1677,Virginia,2389,1189,11,Mike Scott makes a jump shot from 21 feet out. Sammy Zeglinski with the assist.,made,FALSE,FALSE,Jump Shot,9.3,18.45,398034,Mike Scott,Sammy Zeglinski,0,Virginia,Virginia Tech,1
2011-12,2012-02-21,1153953,9,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,3,2,1,1678,Virginia Tech,2355,1155,34,Dorian Finney-Smith makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,34.9,25.349999999999994,606701,Dorian Finney-Smith,NA,0,Virginia Tech,Virginia,2
2011-12,2012-02-21,1153953,11,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,3,2,1,1678,Virginia Tech,2329,1129,26,Erick Green misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,20.25,510954,Erick Green,NA,0,Virginia Tech,Virginia Tech,3
2011-12,2012-02-21,1153953,15,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,3,2,1,1678,Virginia Tech,2318,1118,11,Dorenzo Hudson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,11.75,435991,Dorenzo Hudson,NA,0,Virginia Tech,Virginia Tech,3
2011-12,2012-02-21,1153953,16,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,3,2,1,1677,Virginia,2318,1118,0,Jontel Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia,3
