season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-10,1153328,1,0,1,Louisville,Fairleigh Dickinson,Cardinals,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - George Goode,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan,George Goode,Mouhamed Lo,Melquan Bolding,Lonnie Hayes,Lonnie Robinson
2011-12,2011-12-10,1153328,1,0,1,Louisville,Fairleigh Dickinson,Cardinals,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Mouhamed Lo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan,George Goode,Mouhamed Lo,Melquan Bolding,Lonnie Hayes,Lonnie Robinson
2011-12,2011-12-10,1153328,1,0,1,Louisville,Fairleigh Dickinson,Cardinals,Knights,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chris Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan,George Goode,Mouhamed Lo,Melquan Bolding,Lonnie Hayes,Lonnie Robinson
2011-12,2011-12-10,1153328,1,0,1,Louisville,Fairleigh Dickinson,Cardinals,Knights,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Kyle Kuric,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan,George Goode,Mouhamed Lo,Melquan Bolding,Lonnie Hayes,Lonnie Robinson
2011-12,2011-12-10,1153328,1,0,1,Louisville,Fairleigh Dickinson,Cardinals,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Melquan Bolding,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan,George Goode,Mouhamed Lo,Melquan Bolding,Lonnie Hayes,Lonnie Robinson
2011-12,2011-12-10,1153328,1,0,1,Louisville,Fairleigh Dickinson,Cardinals,Knights,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Peyton Siva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan,George Goode,Mouhamed Lo,Melquan Bolding,Lonnie Hayes,Lonnie Robinson
2011-12,2011-12-10,1153328,1,0,1,Louisville,Fairleigh Dickinson,Cardinals,Knights,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Gorgui Dieng,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan,George Goode,Mouhamed Lo,Melquan Bolding,Lonnie Hayes,Lonnie Robinson
2011-12,2011-12-10,1153328,1,0,1,Louisville,Fairleigh Dickinson,Cardinals,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Lonnie Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan,George Goode,Mouhamed Lo,Melquan Bolding,Lonnie Hayes,Lonnie Robinson
2011-12,2011-12-10,1153328,1,0,1,Louisville,Fairleigh Dickinson,Cardinals,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,NA,NA,NA,Starting Lineup - Lonnie Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan,George Goode,Mouhamed Lo,Melquan Bolding,Lonnie Hayes,Lonnie Robinson
2011-12,2011-12-10,1153328,1,0,1,Louisville,Fairleigh Dickinson,Cardinals,Knights,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chane Behanan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan,George Goode,Mouhamed Lo,Melquan Bolding,Lonnie Hayes,Lonnie Robinson
2011-12,2011-12-10,1153328,2,0,1,Louisville,Fairleigh Dickinson,Cardinals,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1,NA,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan,George Goode,Mouhamed Lo,Melquan Bolding,Lonnie Hayes,Lonnie Robinson
2011-12,2011-12-10,1153328,4,0,1,Louisville,Fairleigh Dickinson,Cardinals,Knights,4,4,0,0,0,1472,Louisville,2397,1197,3,Chris Smith misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,10.650000000000006,436242,Chris Smith,NA,0,Louisville,Louisville,1,NA,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan,George Goode,Mouhamed Lo,Melquan Bolding,Lonnie Hayes,Lonnie Robinson
2011-12,2011-12-10,1153328,5,0,1,Louisville,Fairleigh Dickinson,Cardinals,Knights,4,4,0,0,0,1404,Fairleigh Dickinson,2397,1197,0,Lonnie Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Fairleigh Dickinson,1,NA,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan,George Goode,Mouhamed Lo,Melquan Bolding,Lonnie Hayes,Lonnie Robinson
2011-12,2011-12-10,1153328,6,0,1,Louisville,Fairleigh Dickinson,Cardinals,Knights,4,4,0,2,-2,1404,Fairleigh Dickinson,2359,1159,38,George Goode dunks. Melquan Bolding with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,402408,George Goode,Melquan Bolding,0,Fairleigh Dickinson,Louisville,2,NA,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan,George Goode,Mouhamed Lo,Melquan Bolding,Lonnie Hayes,Lonnie Robinson
2011-12,2011-12-10,1153328,6.5,0,1,Louisville,Fairleigh Dickinson,Cardinals,Knights,4,4,0,2,-2,1404,Fairleigh Dickinson,2350,1150,9,George Goode misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36,7.25,402408,George Goode,NA,0,Fairleigh Dickinson,Fairleigh Dickinson,3,NA,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan,George Goode,Mouhamed Lo,Melquan Bolding,Lonnie Hayes,Lonnie Robinson
2011-12,2011-12-10,1153328,6.75,0,1,Louisville,Fairleigh Dickinson,Cardinals,Knights,4,4,0,2,-2,1472,Louisville,2350,1150,0,Chane Behanan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairleigh Dickinson,Louisville,3,NA,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan,George Goode,Mouhamed Lo,Melquan Bolding,Lonnie Hayes,Lonnie Robinson
2011-12,2011-12-10,1153328,7,0,1,Louisville,Fairleigh Dickinson,Cardinals,Knights,4,4,0,2,-2,1472,Louisville,2348,1148,2,Gorgui Dieng misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20,10.049999999999997,553158,Gorgui Dieng,NA,0,Louisville,Louisville,4,NA,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan,George Goode,Mouhamed Lo,Melquan Bolding,Lonnie Hayes,Lonnie Robinson
2011-12,2011-12-10,1153328,8,0,1,Louisville,Fairleigh Dickinson,Cardinals,Knights,4,4,0,2,-2,1404,Fairleigh Dickinson,2348,1148,0,George Goode with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Fairleigh Dickinson,4,NA,Chris Smith,Kyle Kuric,Peyton Siva,Gorgui Dieng,Chane Behanan,George Goode,Mouhamed Lo,Melquan Bolding,Lonnie Hayes,Lonnie Robinson
