season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-09,1154002,1,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jeremy Jacob,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Abdul Gaddy,Aziz N'Diaye,Terrence Ross,Desmond Simmons,Tony Wroten
2011-12,2012-02-09,1154002,1,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tony Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Abdul Gaddy,Aziz N'Diaye,Terrence Ross,Desmond Simmons,Tony Wroten
2011-12,2012-02-09,1154002,1,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Devoe Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Abdul Gaddy,Aziz N'Diaye,Terrence Ross,Desmond Simmons,Tony Wroten
2011-12,2012-02-09,1154002,1,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Garrett Sim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Abdul Gaddy,Aziz N'Diaye,Terrence Ross,Desmond Simmons,Tony Wroten
2011-12,2012-02-09,1154002,1,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - E.J. Singler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Abdul Gaddy,Aziz N'Diaye,Terrence Ross,Desmond Simmons,Tony Wroten
2011-12,2012-02-09,1154002,1,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Abdul Gaddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Abdul Gaddy,Aziz N'Diaye,Terrence Ross,Desmond Simmons,Tony Wroten
2011-12,2012-02-09,1154002,1,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Aziz N'Diaye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Abdul Gaddy,Aziz N'Diaye,Terrence Ross,Desmond Simmons,Tony Wroten
2011-12,2012-02-09,1154002,1,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Terrence Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Abdul Gaddy,Aziz N'Diaye,Terrence Ross,Desmond Simmons,Tony Wroten
2011-12,2012-02-09,1154002,1,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Desmond Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Abdul Gaddy,Aziz N'Diaye,Terrence Ross,Desmond Simmons,Tony Wroten
2011-12,2012-02-09,1154002,1,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Tony Wroten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Abdul Gaddy,Aziz N'Diaye,Terrence Ross,Desmond Simmons,Tony Wroten
2011-12,2012-02-09,1154002,2,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Abdul Gaddy,Aziz N'Diaye,Terrence Ross,Desmond Simmons,Tony Wroten
2011-12,2012-02-09,1154002,6,0,1,Oregon,Washington,Ducks,Huskies,4,4,2,0,2,1562,Oregon,2372,1172,28,Garrett Sim makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.4,8.75,483475,Garrett Sim,NA,0,Oregon,Washington,1,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Abdul Gaddy,Aziz N'Diaye,Terrence Ross,Desmond Simmons,Tony Wroten
2011-12,2012-02-09,1154002,7,0,1,Oregon,Washington,Ducks,Huskies,4,4,2,0,2,1685,Washington,2341,1141,31,Tony Wroten misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,29.65,607544,Tony Wroten,NA,0,Washington,Washington,2,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Abdul Gaddy,Aziz N'Diaye,Terrence Ross,Desmond Simmons,Tony Wroten
2011-12,2012-02-09,1154002,8,0,1,Oregon,Washington,Ducks,Huskies,4,4,2,0,2,1562,Oregon,2341,1141,0,Tony Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,2,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Abdul Gaddy,Aziz N'Diaye,Terrence Ross,Desmond Simmons,Tony Wroten
2011-12,2012-02-09,1154002,9,0,1,Oregon,Washington,Ducks,Huskies,4,4,5,0,5,1562,Oregon,2334,1134,7,Garrett Sim makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,32.6,29.349999999999994,483475,Garrett Sim,NA,0,Oregon,Washington,3,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Abdul Gaddy,Aziz N'Diaye,Terrence Ross,Desmond Simmons,Tony Wroten
2011-12,2012-02-09,1154002,10,0,1,Oregon,Washington,Ducks,Huskies,4,4,5,0,5,1685,Washington,2319,1119,15,Desmond Simmons misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,11.15,550052,Desmond Simmons,NA,0,Washington,Washington,4,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Abdul Gaddy,Aziz N'Diaye,Terrence Ross,Desmond Simmons,Tony Wroten
2011-12,2012-02-09,1154002,11,0,1,Oregon,Washington,Ducks,Huskies,4,4,5,0,5,1562,Oregon,2319,1119,0,Jeremy Jacob with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,4,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Abdul Gaddy,Aziz N'Diaye,Terrence Ross,Desmond Simmons,Tony Wroten
2011-12,2012-02-09,1154002,14,0,1,Oregon,Washington,Ducks,Huskies,4,4,8,0,8,1562,Oregon,2311,1111,8,Garrett Sim makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,13.899999999999999,27.450000000000003,483475,Garrett Sim,NA,0,Oregon,Washington,5,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Abdul Gaddy,Aziz N'Diaye,Terrence Ross,Desmond Simmons,Tony Wroten
