season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-21,1153156,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Pierre Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Catalin Baciu,Bryan Narcisse,Tanner Smith,Andre Young,Milton Jennings,Pierre Jordan,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed
2011-12,2012-01-21,1153156,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Catalin Baciu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Catalin Baciu,Bryan Narcisse,Tanner Smith,Andre Young,Milton Jennings,Pierre Jordan,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed
2011-12,2012-01-21,1153156,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Bryan Narcisse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Catalin Baciu,Bryan Narcisse,Tanner Smith,Andre Young,Milton Jennings,Pierre Jordan,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed
2011-12,2012-01-21,1153156,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Tanner Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Catalin Baciu,Bryan Narcisse,Tanner Smith,Andre Young,Milton Jennings,Pierre Jordan,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed
2011-12,2012-01-21,1153156,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Andre Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Catalin Baciu,Bryan Narcisse,Tanner Smith,Andre Young,Milton Jennings,Pierre Jordan,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed
2011-12,2012-01-21,1153156,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Kammeon Holsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Catalin Baciu,Bryan Narcisse,Tanner Smith,Andre Young,Milton Jennings,Pierre Jordan,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed
2011-12,2012-01-21,1153156,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Daniel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Catalin Baciu,Bryan Narcisse,Tanner Smith,Andre Young,Milton Jennings,Pierre Jordan,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed
2011-12,2012-01-21,1153156,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Mfon Udofia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Catalin Baciu,Bryan Narcisse,Tanner Smith,Andre Young,Milton Jennings,Pierre Jordan,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed
2011-12,2012-01-21,1153156,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Milton Jennings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Catalin Baciu,Bryan Narcisse,Tanner Smith,Andre Young,Milton Jennings,Pierre Jordan,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed
2011-12,2012-01-21,1153156,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Brandon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Catalin Baciu,Bryan Narcisse,Tanner Smith,Andre Young,Milton Jennings,Pierre Jordan,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed
