season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-17,1156443,1,0,1,UCF,Old Dominion,Knights,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Kent Bazemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Crittle,P.J. Gaynor,Marcus Jordan,Keith Clanton,Isaiah Sykes,Kent Bazemore,Chris Cooper,Marquel De Lancey,Nick Wright,Breon Key
2011-12,2011-12-17,1156443,1,0,1,UCF,Old Dominion,Knights,Monarchs,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Josh Crittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Crittle,P.J. Gaynor,Marcus Jordan,Keith Clanton,Isaiah Sykes,Kent Bazemore,Chris Cooper,Marquel De Lancey,Nick Wright,Breon Key
2011-12,2011-12-17,1156443,1,0,1,UCF,Old Dominion,Knights,Monarchs,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - P.J. Gaynor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Crittle,P.J. Gaynor,Marcus Jordan,Keith Clanton,Isaiah Sykes,Kent Bazemore,Chris Cooper,Marquel De Lancey,Nick Wright,Breon Key
2011-12,2011-12-17,1156443,1,0,1,UCF,Old Dominion,Knights,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Chris Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Crittle,P.J. Gaynor,Marcus Jordan,Keith Clanton,Isaiah Sykes,Kent Bazemore,Chris Cooper,Marquel De Lancey,Nick Wright,Breon Key
2011-12,2011-12-17,1156443,1,0,1,UCF,Old Dominion,Knights,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Marquel De Lancey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Crittle,P.J. Gaynor,Marcus Jordan,Keith Clanton,Isaiah Sykes,Kent Bazemore,Chris Cooper,Marquel De Lancey,Nick Wright,Breon Key
2011-12,2011-12-17,1156443,1,0,1,UCF,Old Dominion,Knights,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Nick Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Crittle,P.J. Gaynor,Marcus Jordan,Keith Clanton,Isaiah Sykes,Kent Bazemore,Chris Cooper,Marquel De Lancey,Nick Wright,Breon Key
2011-12,2011-12-17,1156443,1,0,1,UCF,Old Dominion,Knights,Monarchs,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Marcus Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Crittle,P.J. Gaynor,Marcus Jordan,Keith Clanton,Isaiah Sykes,Kent Bazemore,Chris Cooper,Marquel De Lancey,Nick Wright,Breon Key
2011-12,2011-12-17,1156443,1,0,1,UCF,Old Dominion,Knights,Monarchs,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Keith Clanton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Crittle,P.J. Gaynor,Marcus Jordan,Keith Clanton,Isaiah Sykes,Kent Bazemore,Chris Cooper,Marquel De Lancey,Nick Wright,Breon Key
2011-12,2011-12-17,1156443,1,0,1,UCF,Old Dominion,Knights,Monarchs,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Isaiah Sykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Crittle,P.J. Gaynor,Marcus Jordan,Keith Clanton,Isaiah Sykes,Kent Bazemore,Chris Cooper,Marquel De Lancey,Nick Wright,Breon Key
2011-12,2011-12-17,1156443,1,0,1,UCF,Old Dominion,Knights,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Breon Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Crittle,P.J. Gaynor,Marcus Jordan,Keith Clanton,Isaiah Sykes,Kent Bazemore,Chris Cooper,Marquel De Lancey,Nick Wright,Breon Key
2011-12,2011-12-17,1156443,2,0,1,UCF,Old Dominion,Knights,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,Josh Crittle,P.J. Gaynor,Marcus Jordan,Keith Clanton,Isaiah Sykes,Kent Bazemore,Chris Cooper,Marquel De Lancey,Nick Wright,Breon Key
2011-12,2011-12-17,1156443,20,0,1,UCF,Old Dominion,Knights,Monarchs,4,4,2,0,2,1344,UCF,2356,1156,44,Keith Clanton makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,24,22.049999999999997,512166,Keith Clanton,NA,0,UCF,Old Dominion,1,NA,Josh Crittle,P.J. Gaynor,Marcus Jordan,Keith Clanton,Isaiah Sykes,Kent Bazemore,Chris Cooper,Marquel De Lancey,Nick Wright,Breon Key
2011-12,2011-12-17,1156443,21,0,1,UCF,Old Dominion,Knights,Monarchs,4,4,2,0,2,1560,Old Dominion,2336,1136,20,Kent Bazemore misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,19.55,410764,Kent Bazemore,NA,0,Old Dominion,UCF,2,NA,Josh Crittle,P.J. Gaynor,Marcus Jordan,Keith Clanton,Isaiah Sykes,Kent Bazemore,Chris Cooper,Marquel De Lancey,Nick Wright,Breon Key
2011-12,2011-12-17,1156443,22,0,1,UCF,Old Dominion,Knights,Monarchs,4,4,2,0,2,1344,UCF,2330,1130,6,Keith Clanton misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,16.700000000000003,22.849999999999994,512166,Keith Clanton,NA,0,UCF,Old Dominion,3,NA,Josh Crittle,P.J. Gaynor,Marcus Jordan,Keith Clanton,Isaiah Sykes,Kent Bazemore,Chris Cooper,Marquel De Lancey,Nick Wright,Breon Key
2011-12,2011-12-17,1156443,24,0,1,UCF,Old Dominion,Knights,Monarchs,4,4,2,0,2,1560,Old Dominion,2309,1109,21,Marquel De Lancey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,464799,Marquel De Lancey,NA,0,Old Dominion,Old Dominion,4,NA,Josh Crittle,P.J. Gaynor,Marcus Jordan,Keith Clanton,Isaiah Sykes,Kent Bazemore,Chris Cooper,Marquel De Lancey,Nick Wright,Breon Key
2011-12,2011-12-17,1156443,33,0,1,UCF,Old Dominion,Knights,Monarchs,4,4,2,0,2,1560,Old Dominion,2289,1089,20,Offensive foul committed by Richard Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,UCF,4,NA,Josh Crittle,P.J. Gaynor,Marcus Jordan,Keith Clanton,Isaiah Sykes,Kent Bazemore,Chris Cooper,Marquel De Lancey,Nick Wright,Breon Key
2011-12,2011-12-17,1156443,36,0,1,UCF,Old Dominion,Knights,Monarchs,4,4,2,0,2,1344,UCF,2271,1071,18,Josh Crittle misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32,11.25,457351,Josh Crittle,NA,0,UCF,UCF,5,NA,Josh Crittle,P.J. Gaynor,Marcus Jordan,Keith Clanton,Isaiah Sykes,Kent Bazemore,Chris Cooper,Marquel De Lancey,Nick Wright,Breon Key
2011-12,2011-12-17,1156443,42,0,1,UCF,Old Dominion,Knights,Monarchs,4,4,2,0,2,1344,UCF,2249,1049,22,Keith Clanton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512166,Keith Clanton,NA,0,UCF,Old Dominion,5,NA,Josh Crittle,P.J. Gaynor,Marcus Jordan,Keith Clanton,Isaiah Sykes,Kent Bazemore,Chris Cooper,Marquel De Lancey,Nick Wright,Breon Key
2011-12,2011-12-17,1156443,43,0,1,UCF,Old Dominion,Knights,Monarchs,4,4,2,0,2,1560,Old Dominion,2228,1028,21,Kent Bazemore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.3,29.05,410764,Kent Bazemore,NA,0,Old Dominion,Old Dominion,6,NA,Josh Crittle,P.J. Gaynor,Marcus Jordan,Keith Clanton,Isaiah Sykes,Kent Bazemore,Chris Cooper,Marquel De Lancey,Nick Wright,Breon Key
2011-12,2011-12-17,1156443,44,0,1,UCF,Old Dominion,Knights,Monarchs,4,4,2,2,0,1560,Old Dominion,2226,1026,2,Kent Bazemore makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.2,10.05,410764,Kent Bazemore,NA,0,Old Dominion,UCF,6,NA,Josh Crittle,P.J. Gaynor,Marcus Jordan,Keith Clanton,Isaiah Sykes,Kent Bazemore,Chris Cooper,Marquel De Lancey,Nick Wright,Breon Key
2011-12,2011-12-17,1156443,47,0,1,UCF,Old Dominion,Knights,Monarchs,4,4,2,4,-2,1560,Old Dominion,2214,1014,12,Kent Bazemore dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,410764,Kent Bazemore,NA,0,Old Dominion,UCF,7,NA,Josh Crittle,P.J. Gaynor,Marcus Jordan,Keith Clanton,Isaiah Sykes,Kent Bazemore,Chris Cooper,Marquel De Lancey,Nick Wright,Breon Key
2011-12,2011-12-17,1156443,48,0,1,UCF,Old Dominion,Knights,Monarchs,4,4,2,4,-2,1344,UCF,2214,1014,0,Personal foul committed by P.J. Gaynor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,8,NA,Josh Crittle,P.J. Gaynor,Marcus Jordan,Keith Clanton,Isaiah Sykes,Kent Bazemore,Chris Cooper,Marquel De Lancey,Nick Wright,Breon Key
2011-12,2011-12-17,1156443,49,0,1,UCF,Old Dominion,Knights,Monarchs,4,4,2,5,-3,1560,Old Dominion,2214,1014,0,Kent Bazemore makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,UCF,8,NA,Josh Crittle,P.J. Gaynor,Marcus Jordan,Keith Clanton,Isaiah Sykes,Kent Bazemore,Chris Cooper,Marquel De Lancey,Nick Wright,Breon Key
2011-12,2011-12-17,1156443,51,0,1,UCF,Old Dominion,Knights,Monarchs,4,4,5,5,0,1344,UCF,2199,999,15,Marcus Jordan makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,21.2,28.849999999999994,512157,Marcus Jordan,NA,0,UCF,Old Dominion,9,NA,Josh Crittle,P.J. Gaynor,Marcus Jordan,Keith Clanton,Isaiah Sykes,Kent Bazemore,Chris Cooper,Marquel De Lancey,Nick Wright,Breon Key
2011-12,2011-12-17,1156443,52,0,1,UCF,Old Dominion,Knights,Monarchs,4,4,5,7,-2,1560,Old Dominion,2184,984,15,Richard Ross dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,560154,Richard Ross,NA,0,Old Dominion,UCF,10,NA,Josh Crittle,P.J. Gaynor,Marcus Jordan,Keith Clanton,Isaiah Sykes,Kent Bazemore,Chris Cooper,Marquel De Lancey,Nick Wright,Breon Key
2011-12,2011-12-17,1156443,56,0,1,UCF,Old Dominion,Knights,Monarchs,4,4,5,7,-2,1560,Old Dominion,2171,971,13,Personal foul committed by Richard Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,11,NA,Josh Crittle,P.J. Gaynor,Marcus Jordan,Keith Clanton,Isaiah Sykes,Kent Bazemore,Chris Cooper,Marquel De Lancey,Nick Wright,Breon Key
