season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-01,1155412,1,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Nikola Cvetinovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-01,1155412,1,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Chauncey Gilliam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-01,1155412,1,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Shaquille Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-01,1155412,1,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Damier Pitts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-01,1155412,1,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Brian Walsh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-01,1155412,1,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Zeke Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-01,1155412,1,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - DeAndre Kane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-01,1155412,1,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,0,0,0,1281,Akron,NA,NA,NA,Starting Lineup - Alex Abreu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-01,1155412,1,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Robert Goff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-01,1155412,1,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Dennis Tinnon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-01,1155412,2,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Akron,1
2011-12,2012-01-01,1155412,4,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,0,0,0,1281,Akron,2388,1188,12,Chauncey Gilliam misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,17.65,462522,Chauncey Gilliam,NA,0,Akron,Marshall,1
2011-12,2012-01-01,1155412,6,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,0,0,0,1486,Marshall,2356,1156,32,Damier Pitts misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.700000000000003,24.75,464838,Damier Pitts,NA,0,Marshall,Akron,2
2011-12,2012-01-01,1155412,8,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,0,0,0,1281,Akron,2341,1141,15,Alex Abreu misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,7.15,548144,Alex Abreu,NA,0,Akron,Akron,3
2011-12,2012-01-01,1155412,11,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,0,2,-2,1281,Akron,2328,1128,13,Zeke Marshall makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,22.2,12.25,508186,Zeke Marshall,NA,0,Akron,Marshall,3
2011-12,2012-01-01,1155412,13,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,0,2,-2,1281,Akron,2314,1114,14,Personal foul committed by Brian Walsh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,4
2011-12,2012-01-01,1155412,15,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,0,2,-2,1486,Marshall,2294,1094,20,Dennis Tinnon misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,20.150000000000006,616523,Dennis Tinnon,NA,0,Marshall,Akron,4
2011-12,2012-01-01,1155412,16,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,0,2,-2,1281,Akron,2287,1087,7,Chauncey Gilliam misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462522,Chauncey Gilliam,NA,0,Akron,Akron,5
2011-12,2012-01-01,1155412,18,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,0,2,-2,1486,Marshall,2283,1083,4,Shooting foul committed by Robert Goff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,5
2011-12,2012-01-01,1155412,19,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,0,3,-3,1281,Akron,2283,1083,0,Zeke Marshall makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Akron,5
2011-12,2012-01-01,1155412,20,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,0,4,-4,1281,Akron,2283,1083,0,Zeke Marshall makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Akron,Marshall,5
2011-12,2012-01-01,1155412,22,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,0,4,-4,1486,Marshall,2262,1062,21,Shaquille Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,19.549999999999997,464835,Shaquille Johnson,NA,0,Marshall,Akron,6
2011-12,2012-01-01,1155412,23,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,0,6,-6,1281,Akron,2256,1056,6,Chauncey Gilliam makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462522,Chauncey Gilliam,NA,0,Akron,Marshall,7
2011-12,2012-01-01,1155412,24,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,0,6,-6,1486,Marshall,2235,1035,21,DeAndre Kane misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17,19.75,513235,DeAndre Kane,NA,0,Marshall,Akron,8
2011-12,2012-01-01,1155412,26,0,1,Marshall,Akron,Thundering Herd,Zips,4,4,0,8,-8,1281,Akron,2216,1016,19,Brian Walsh makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,469341,Brian Walsh,NA,0,Akron,Marshall,9
2011-12,2012-01-01,1155412,27,0,1,Marshall,Akron,Thundering Herd,Zips,3,4,0,8,-8,1486,Marshall,2215,1015,1,Thundering Herd take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-01,1155412,30,0,1,Marshall,Akron,Thundering Herd,Zips,3,4,0,8,-8,1281,Akron,2188,988,27,Personal foul committed by Alex Abreu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,10
