season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-23,1157176,1,0,1,Baylor,Texas-Arlington,Bears,Mavericks,4,4,0,0,0,1653,Texas-Arlington,NA,NA,NA,Starting Lineup - LaMarcus Reed III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy Acy,Anthony Jones,A.J. Walton,Brady Heslip,Quincy Miller,LaMarcus Reed III,Kevin Butler,Jordan Reves,Bo Ingram,Shaquille White-Miller
2011-12,2011-11-23,1157176,1,0,1,Baylor,Texas-Arlington,Bears,Mavericks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Quincy Acy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy Acy,Anthony Jones,A.J. Walton,Brady Heslip,Quincy Miller,LaMarcus Reed III,Kevin Butler,Jordan Reves,Bo Ingram,Shaquille White-Miller
2011-12,2011-11-23,1157176,1,0,1,Baylor,Texas-Arlington,Bears,Mavericks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Anthony Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy Acy,Anthony Jones,A.J. Walton,Brady Heslip,Quincy Miller,LaMarcus Reed III,Kevin Butler,Jordan Reves,Bo Ingram,Shaquille White-Miller
2011-12,2011-11-23,1157176,1,0,1,Baylor,Texas-Arlington,Bears,Mavericks,4,4,0,0,0,1653,Texas-Arlington,NA,NA,NA,Starting Lineup - Kevin Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy Acy,Anthony Jones,A.J. Walton,Brady Heslip,Quincy Miller,LaMarcus Reed III,Kevin Butler,Jordan Reves,Bo Ingram,Shaquille White-Miller
2011-12,2011-11-23,1157176,1,0,1,Baylor,Texas-Arlington,Bears,Mavericks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - A.J. Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy Acy,Anthony Jones,A.J. Walton,Brady Heslip,Quincy Miller,LaMarcus Reed III,Kevin Butler,Jordan Reves,Bo Ingram,Shaquille White-Miller
2011-12,2011-11-23,1157176,1,0,1,Baylor,Texas-Arlington,Bears,Mavericks,4,4,0,0,0,1653,Texas-Arlington,NA,NA,NA,Starting Lineup - Jordan Reves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy Acy,Anthony Jones,A.J. Walton,Brady Heslip,Quincy Miller,LaMarcus Reed III,Kevin Butler,Jordan Reves,Bo Ingram,Shaquille White-Miller
2011-12,2011-11-23,1157176,1,0,1,Baylor,Texas-Arlington,Bears,Mavericks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Brady Heslip,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy Acy,Anthony Jones,A.J. Walton,Brady Heslip,Quincy Miller,LaMarcus Reed III,Kevin Butler,Jordan Reves,Bo Ingram,Shaquille White-Miller
2011-12,2011-11-23,1157176,1,0,1,Baylor,Texas-Arlington,Bears,Mavericks,4,4,0,0,0,1653,Texas-Arlington,NA,NA,NA,Starting Lineup - Bo Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy Acy,Anthony Jones,A.J. Walton,Brady Heslip,Quincy Miller,LaMarcus Reed III,Kevin Butler,Jordan Reves,Bo Ingram,Shaquille White-Miller
2011-12,2011-11-23,1157176,1,0,1,Baylor,Texas-Arlington,Bears,Mavericks,4,4,0,0,0,1653,Texas-Arlington,NA,NA,NA,Starting Lineup - Shaquille White-Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy Acy,Anthony Jones,A.J. Walton,Brady Heslip,Quincy Miller,LaMarcus Reed III,Kevin Butler,Jordan Reves,Bo Ingram,Shaquille White-Miller
2011-12,2011-11-23,1157176,1,0,1,Baylor,Texas-Arlington,Bears,Mavericks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Quincy Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy Acy,Anthony Jones,A.J. Walton,Brady Heslip,Quincy Miller,LaMarcus Reed III,Kevin Butler,Jordan Reves,Bo Ingram,Shaquille White-Miller
