season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-03,1156220,1,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,4,0,0,0,1568,Pennsylvania,NA,NA,NA,Starting Lineup - Tyler Bernardini,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1156220,1,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,4,0,0,0,1568,Pennsylvania,NA,NA,NA,Starting Lineup - Rob Belcore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1156220,1,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,4,0,0,0,1568,Pennsylvania,NA,NA,NA,Starting Lineup - Zack Rosen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1156220,1,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Dominic Cheek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1156220,1,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Maalik Wayns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1156220,1,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mouphtaou Yarou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1156220,1,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - James Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1156220,1,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,4,0,0,0,1568,Pennsylvania,NA,NA,NA,Starting Lineup - Miles Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1156220,1,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,4,0,0,0,1568,Pennsylvania,NA,NA,NA,Starting Lineup - Fran Dougherty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1156220,1,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Darrun Hilliard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1156220,2,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1
2011-12,2011-12-03,1156220,4,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,4,0,0,0,1676,Villanova,2382,1182,18,James Bell misses a 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,28.049999999999997,551815,James Bell,NA,0,Villanova,Pennsylvania,1
2011-12,2011-12-03,1156220,5,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,4,0,0,0,1568,Pennsylvania,2361,1161,21,Tyler Bernardini misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,4,26.15,410867,Tyler Bernardini,NA,0,Pennsylvania,Villanova,2
2011-12,2011-12-03,1156220,8,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,4,2,0,2,1676,Villanova,2349,1149,12,Dominic Cheek makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,513561,Dominic Cheek,NA,0,Villanova,Pennsylvania,3
2011-12,2011-12-03,1156220,11,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,4,2,0,2,1568,Pennsylvania,2338,1138,11,Tyler Bernardini misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,28.05,410867,Tyler Bernardini,NA,0,Pennsylvania,Villanova,4
2011-12,2011-12-03,1156220,12,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,4,5,0,5,1676,Villanova,2328,1128,10,James Bell makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,4.5,24.75,551815,James Bell,NA,0,Villanova,Pennsylvania,5
2011-12,2011-12-03,1156220,13,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,4,5,0,5,1568,Pennsylvania,2293,1093,35,Rob Belcore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,26.35,480557,Rob Belcore,NA,0,Pennsylvania,Villanova,6
2011-12,2011-12-03,1156220,14,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,4,8,0,8,1676,Villanova,2285,1085,8,Darrun Hilliard makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,3.299999999999997,23.450000000000003,601538,Darrun Hilliard,NA,0,Villanova,Pennsylvania,7
2011-12,2011-12-03,1156220,16,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,4,8,0,8,1568,Pennsylvania,2264,1064,21,Offensive foul committed by Fran Dougherty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Villanova,8
2011-12,2011-12-03,1156220,20,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,4,8,0,8,1676,Villanova,2251,1051,13,Mouphtaou Yarou misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.700000000000003,4.650000000000006,513567,Mouphtaou Yarou,NA,0,Villanova,Pennsylvania,9
2011-12,2011-12-03,1156220,21,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,4,8,2,6,1568,Pennsylvania,2241,1041,10,Miles Jackson-Cartwright makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.5,2.75,560388,Miles Jackson-Cartwright,NA,0,Pennsylvania,Villanova,10
2011-12,2011-12-03,1156220,25,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,4,10,2,8,1676,Villanova,2201,1001,40,James Bell makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,11.700000000000003,5.849999999999994,551815,James Bell,NA,0,Villanova,Pennsylvania,11
2011-12,2011-12-03,1156220,29,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,4,10,2,8,1676,Villanova,2176,976,25,Personal foul committed by James Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Pennsylvania,12
2011-12,2011-12-03,1156220,33,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,4,12,2,10,1676,Villanova,2156,956,20,Mouphtaou Yarou makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15,6.450000000000003,513567,Mouphtaou Yarou,NA,0,Villanova,Pennsylvania,12
2011-12,2011-12-03,1156220,37,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,4,12,2,10,NA,NA,2140,940,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-03,1156220,39,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,4,12,2,10,1676,Villanova,2121,921,19,Dominic Cheek misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6,24.049999999999997,513561,Dominic Cheek,NA,0,Villanova,Pennsylvania,13
2011-12,2011-12-03,1156220,40,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,4,12,4,8,1568,Pennsylvania,2105,905,16,Tyler Bernardini makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,13.8,4.65,410867,Tyler Bernardini,NA,0,Pennsylvania,Villanova,14
2011-12,2011-12-03,1156220,41,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,4,12,4,8,1676,Villanova,2078,878,27,Mouphtaou Yarou misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.299999999999997,5.450000000000003,513567,Mouphtaou Yarou,NA,0,Villanova,Villanova,15
2011-12,2011-12-03,1156220,52,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,4,12,4,8,1676,Villanova,2035,835,43,Ash Yacoubou misses a 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,28.650000000000006,601542,Ash Yacoubou,NA,0,Villanova,Pennsylvania,15
2011-12,2011-12-03,1156220,54,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,4,12,4,8,1676,Villanova,2029,829,6,Shooting foul committed by Maalik Wayns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Pennsylvania,16
2011-12,2011-12-03,1156220,56,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,4,12,4,8,1568,Pennsylvania,2029,829,0,Tyler Bernardini misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Pennsylvania,16
2011-12,2011-12-03,1156220,57,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,4,12,5,7,1568,Pennsylvania,2029,829,0,Tyler Bernardini makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Villanova,16
2011-12,2011-12-03,1156220,62,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,4,12,5,7,1568,Pennsylvania,2015,815,14,Shooting foul committed by Marin Kukoc.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,17
2011-12,2011-12-03,1156220,63,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,4,12,5,7,1676,Villanova,2015,815,0,JayVaughn Pinkston misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,17
2011-12,2011-12-03,1156220,64,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,4,13,5,8,1676,Villanova,2015,815,0,JayVaughn Pinkston makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Pennsylvania,17
2011-12,2011-12-03,1156220,84,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,4,13,5,8,1568,Pennsylvania,2003,803,12,Offensive foul committed by Henry Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Villanova,18
2011-12,2011-12-03,1156220,90,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,4,13,5,8,1676,Villanova,1996,796,7,Offensive foul committed by JayVaughn Pinkston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Pennsylvania,19
2011-12,2011-12-03,1156220,93,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,4,13,7,6,1568,Pennsylvania,1981,781,15,Miles Jackson-Cartwright makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,19.8,6.95,560388,Miles Jackson-Cartwright,NA,0,Pennsylvania,Pennsylvania,20
2011-12,2011-12-03,1156220,94,0,1,Villanova,Pennsylvania,Wildcats,Quakers,4,4,13,7,6,1676,Villanova,1981,781,0,Shooting foul committed by James Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pennsylvania,Pennsylvania,20
