season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-21,1153351,1,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Junior Cadougan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1153351,1,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Darius Johnson-Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1153351,1,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kadeem Batts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1153351,1,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Vincent Council,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1153351,1,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Vander Blue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1153351,1,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jae Crowder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1153351,1,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Davante Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1153351,1,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Gerard Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1153351,1,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1153351,1,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - LaDontae Henton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1153351,2,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1
2011-12,2012-01-21,1153351,12,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,2,-2,1484,Marquette,2362,1162,38,Jae Crowder makes a layup. Junior Cadougan with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552381,Jae Crowder,Junior Cadougan,0,Marquette,Providence,1
2011-12,2012-01-21,1153351,18,0,1,Providence,Marquette,Friars,Golden Eagles,3,4,0,2,-2,1576,Providence,2345,1145,17,Friars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-21,1153351,24,0,1,Providence,Marquette,Friars,Golden Eagles,3,4,3,2,1,1576,Providence,2330,1130,15,Vincent Council makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31,28.450000000000003,513551,Vincent Council,NA,0,Providence,Marquette,2
2011-12,2012-01-21,1153351,25,0,1,Providence,Marquette,Friars,Golden Eagles,3,4,3,4,-1,1484,Marquette,2322,1122,8,Darius Johnson-Odom makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,31.7,19.75,504890,Darius Johnson-Odom,NA,0,Marquette,Providence,3
2011-12,2012-01-21,1153351,27,0,1,Providence,Marquette,Friars,Golden Eagles,3,4,3,4,-1,1576,Providence,2305,1105,17,LaDontae Henton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610790,LaDontae Henton,NA,0,Providence,Providence,4
2011-12,2012-01-21,1153351,28,0,1,Providence,Marquette,Friars,Golden Eagles,3,4,3,4,-1,1576,Providence,2305,1105,0,Kadeem Batts with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,4
2011-12,2012-01-21,1153351,32,0,1,Providence,Marquette,Friars,Golden Eagles,3,4,3,4,-1,1484,Marquette,2301,1101,4,Shooting foul committed by Davante Gardner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,4
2011-12,2012-01-21,1153351,33,0,1,Providence,Marquette,Friars,Golden Eagles,3,4,4,4,0,1576,Providence,2301,1101,0,Kadeem Batts makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,4
2011-12,2012-01-21,1153351,34,0,1,Providence,Marquette,Friars,Golden Eagles,3,4,4,4,0,1576,Providence,2301,1101,0,Kadeem Batts misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,4
2011-12,2012-01-21,1153351,35,0,1,Providence,Marquette,Friars,Golden Eagles,3,4,4,4,0,1484,Marquette,2301,1101,0,Jae Crowder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Marquette,4
2011-12,2012-01-21,1153351,42,0,1,Providence,Marquette,Friars,Golden Eagles,3,4,4,4,0,1484,Marquette,2266,1066,35,Darius Johnson-Odom misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19,20.25,504890,Darius Johnson-Odom,NA,0,Marquette,Marquette,5
2011-12,2012-01-21,1153351,43,0,1,Providence,Marquette,Friars,Golden Eagles,3,4,4,4,0,1576,Providence,2266,1066,0,LaDontae Henton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Providence,5
2011-12,2012-01-21,1153351,49,0,1,Providence,Marquette,Friars,Golden Eagles,3,4,4,4,0,1484,Marquette,2262,1062,4,Personal foul committed by Junior Cadougan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,6
2011-12,2012-01-21,1153351,53,0,1,Providence,Marquette,Friars,Golden Eagles,3,4,6,4,2,1576,Providence,2252,1052,10,Vincent Council makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,513551,Vincent Council,NA,0,Providence,Marquette,6
2011-12,2012-01-21,1153351,61,0,1,Providence,Marquette,Friars,Golden Eagles,3,4,9,4,5,1576,Providence,2229,1029,23,LaDontae Henton makes a 3-point jump shot from 23 feet out. Vincent Council with the assist.,made,FALSE,TRUE,Jump Shot,27,28.25,610790,LaDontae Henton,Vincent Council,0,Providence,Marquette,7
