season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-11,1080462,1,0,1,Illinois,Coppin State,Fighting Illini,Eagles,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Sam Maniscalco,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1080462,1,0,1,Illinois,Coppin State,Fighting Illini,Eagles,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tyler Griffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1080462,1,0,1,Illinois,Coppin State,Fighting Illini,Eagles,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Brandon Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1080462,1,0,1,Illinois,Coppin State,Fighting Illini,Eagles,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - D.J. Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1080462,1,0,1,Illinois,Coppin State,Fighting Illini,Eagles,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Meyers Leonard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1080462,1,0,1,Illinois,Coppin State,Fighting Illini,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Akeem Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1080462,1,0,1,Illinois,Coppin State,Fighting Illini,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Tony Gallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1080462,1,0,1,Illinois,Coppin State,Fighting Illini,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Michael Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1080462,1,0,1,Illinois,Coppin State,Fighting Illini,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Taariq Cephas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1080462,1,0,1,Illinois,Coppin State,Fighting Illini,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Brandon St. Louis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-11,1080462,2,0,1,Illinois,Coppin State,Fighting Illini,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1
2011-12,2011-12-11,1080462,10,0,1,Illinois,Coppin State,Fighting Illini,Eagles,4,4,0,0,0,1443,Illinois,2369,1169,31,Brandon Paul misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,23.650000000000006,511630,Brandon Paul,NA,0,Illinois,Illinois,1
2011-12,2011-12-11,1080462,35,0,1,Illinois,Coppin State,Fighting Illini,Eagles,4,4,2,0,2,1443,Illinois,2323,1123,46,Meyers Leonard dunks. Tyler Griffey with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,550131,Meyers Leonard,Tyler Griffey,0,Illinois,Coppin State,1
2011-12,2011-12-11,1080462,36,0,1,Illinois,Coppin State,Fighting Illini,Eagles,4,4,2,0,2,1364,Coppin State,2297,1097,26,Taariq Cephas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.25,619519,Taariq Cephas,NA,0,Coppin State,Coppin State,2
2011-12,2011-12-11,1080462,37,0,1,Illinois,Coppin State,Fighting Illini,Eagles,4,4,2,0,2,1364,Coppin State,2297,1097,0,Brandon St. Louis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,2
2011-12,2011-12-11,1080462,38,0,1,Illinois,Coppin State,Fighting Illini,Eagles,4,4,2,0,2,1364,Coppin State,2290,1090,7,Tony Gallo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,21.85,568386,Tony Gallo,NA,0,Coppin State,Coppin State,2
2011-12,2011-12-11,1080462,39,0,1,Illinois,Coppin State,Fighting Illini,Eagles,4,4,2,0,2,1443,Illinois,2290,1090,0,Meyers Leonard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Illinois,2
2011-12,2011-12-11,1080462,40,0,1,Illinois,Coppin State,Fighting Illini,Eagles,4,4,2,0,2,1443,Illinois,2282,1082,8,D.J. Richardson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,3.25,511632,D.J. Richardson,NA,0,Illinois,Illinois,3
2011-12,2011-12-11,1080462,41,0,1,Illinois,Coppin State,Fighting Illini,Eagles,4,4,2,0,2,1443,Illinois,2282,1082,0,Tyler Griffey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,3
2011-12,2011-12-11,1080462,42,0,1,Illinois,Coppin State,Fighting Illini,Eagles,4,4,4,0,4,1443,Illinois,2275,1075,7,Tyler Griffey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511629,Tyler Griffey,NA,0,Illinois,Coppin State,3
2011-12,2011-12-11,1080462,43,0,1,Illinois,Coppin State,Fighting Illini,Eagles,4,4,4,0,4,1364,Coppin State,2249,1049,26,Michael Murray misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29,9.25,568388,Michael Murray,NA,0,Coppin State,Coppin State,4
2011-12,2011-12-11,1080462,44,0,1,Illinois,Coppin State,Fighting Illini,Eagles,4,4,4,0,4,1443,Illinois,2249,1049,0,Meyers Leonard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Illinois,4
2011-12,2011-12-11,1080462,45,0,1,Illinois,Coppin State,Fighting Illini,Eagles,4,4,4,0,4,1364,Coppin State,2233,1033,16,Tony Gallo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,568386,Tony Gallo,NA,0,Coppin State,Coppin State,5
2011-12,2011-12-11,1080462,46,0,1,Illinois,Coppin State,Fighting Illini,Eagles,4,4,4,0,4,1364,Coppin State,2233,1033,0,Taariq Cephas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,5
